tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-02,0.013448090371167294,-0.011158342189160468,0.0016242555495397943,0.0015906680805938495,1873.8,-0.005414012738853527,-46.88553721183075,-67.31987209216192,20.434334880331164,-0.18942933653773877,0.027848053000537686,1.669999658676347,18.717651753956844,3.2940045525565567,-0.06368688917459121,1893.9499322480028,1875.5,1857.0500677519972,-0.0046819795118698965,0.009915614283540689,-0.0008564670410784186,0.018331235774997602,MA,0.00856531,-0.00213675,1859.0,1884.0,1868.0
2015-11-02,-0.009655172413793104,0.009749303621169917,0.0,0.0,360.8,0.005013927576601703,-5.074750724464366,-6.188254433316324,1.1135037088519582,0.0016730972039847019,-0.04260180481498027,-0.2031271694653655,32.90531042811176,-0.06876422673273448,-0.3101284549737266,369.2100407924815,361.5833333333333,353.95662587418514,0.010532772795412385,0.19337115064583107,0.002994343703194602,0.020385727056979417,I,-0.00554017,-0.033241,362.5,359.0,349.0
2015-11-02,0.0033149171270718232,-0.003844041735310269,0.0011049723756906078,0.0,1821.6,0.003083700440528584,17.448443732734404,10.916867391199135,6.531576341535269,-0.11710545174122299,0.362916520286848,-0.44425553473992185,56.62089688139811,0.013323795027956697,0.008446785468299882,1842.3695747307252,1822.5,1802.6304252692748,-0.20290070185110587,0.3775970683186458,2.8000393817568667e-05,0.007069018521056422,C,0.00055096,0.00990099,1810.0,1816.0,1836.0
2015-11-02,0.003669724770642202,-0.0231935771632471,-0.007352941176470588,-0.02555066079295154,2209.6,0.009872029250456996,-101.17241429288879,-121.19842726157623,20.02601296868744,-0.16196095043615122,0.2632913481878798,-1.8079383704019125,21.45032171735646,0.09504658817004094,-0.11132405152464155,2254.8335205976764,2210.3333333333335,2165.8331460689906,-0.08019251414932094,0.033246397428804766,-0.00040852862944822587,0.021310489276246982,BU,-0.016187,-0.010064,2180.0,2188.0,2164.0
2015-11-02,-0.0074866310160427805,-0.010615711252653927,-0.004296455424274973,-0.003181336161187699,4706.0,0.014224137931034483,-88.90648867722393,-93.67456497185896,4.768076294635023,-0.0018558001670617573,0.04011298406268948,3.8156317233812933,3.210135058361061,-0.5380505077460632,0.057535944601520186,4826.160355302421,4718.333333333333,4610.506311364245,0.06865230249260668,-0.1344739093242087,-0.0004307503873910602,0.01162808600865756,V,-0.00854701,-0.013963499999999998,4675.0,4640.0,4590.0
2015-11-02,-0.0006090133982947279,-0.01678657074340534,-0.001829268292682996,-0.010125074449076933,331.36000000000104,0.009628275441806972,-12.036549258297157,-11.855839965445988,-0.18070929285116932,-0.15794096865848622,0.052861143905051866,-0.9404306429416073,10.34965952870428,0.02262856540528683,0.022788662090201407,336.46390652802677,331.4333333333338,326.4027601386408,-0.13245997088791858,-0.05472796627183304,-1.3878600542143795e-05,0.00956261373086602,ZC,-0.0132291,-0.00545785,328.4,328.2,328.0
2015-11-02,0.0,0.0009017132551848512,-0.005410279531109108,-0.0035810205908683975,557.1,0.0028802880288029214,-6.8946365371512,0.07624390026221867,-6.970880437413419,0.5812669182475373,-1.6058609620863162,0.646267786445669,35.75590989223885,0.0358198923610356,0.408138116138134,567.1575424574347,558.3333333333334,549.509124209232,0.025957708722258072,0.23540365061864515,0.0,0.011592108538625334,JM,-0.00179695,0.00631769,555.5,555.5,557.5
2015-11-02,0.0003002552169342634,0.0012020434739056852,0.0006014434643142347,0.0009493354651745087,100.10600000000002,0.0016108859872933092,0.2294649218025171,0.16283042352002922,0.06663449828248788,-0.12405207366110034,0.03563005335048464,-0.3637706878134535,49.09945378752956,0.06893750445459917,0.25532702755721814,100.70385858010084,100.13666666666659,99.56947475323233,0.06624310583456777,-0.1849679022847194,7.666327204837318e-05,0.0029448392862500903,TF,0.00016011,-0.00179127,99.915,99.945,99.75
2015-11-02,0.000513083632632119,-0.005094243504839531,-0.0015432098765432098,-0.005078720162519045,1959.8,0.005025641025641002,0.014055624656975851,-26.690062161507424,26.7041177861644,-1.0016436103457722,-0.022065547841780827,0.4249336490019366,27.9778324066299,0.0005787726461075128,-0.22057144248326233,1977.799491087368,1960.3333333333333,1942.8671755792984,-0.094946231809181,0.3325364574938283,-0.00011317159696421873,0.014645633562563265,RM,-0.0040858000000000005,-0.00307535,1949.0,1950.0,1945.0
2015-11-02,-0.001545993300695697,0.0010309278350515464,0.0038910505836575876,0.0,3886.4,0.002941935483870991,-35.52129562964319,-15.908277692837462,-19.61301793680573,-0.08380006507302643,0.7084012437200912,-0.3342142432427102,30.20010725171565,0.028138100920781575,-0.38358506436176104,3919.956526394629,3889.5,3859.043473605371,-0.22260090391812612,0.4546240912855434,0.0005930199397502103,0.01003267750303795,A,-0.000258,0.0,3881.0,3875.0,3878.0
