tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-15,0.0018161180476730988,0.014220183486238533,0.023255813953488372,0.03205806744291547,130626.0,-0.013324269204622706,1316.310133744526,3024.4850807062376,-1708.1749469617116,-0.5015653215244523,0.25527744323659074,-8.37960771844154,62.285143807207454,0.04933651940446785,-0.036081669465264636,134832.2573364759,130936.66666666667,127041.07599685747,-0.0010634640174592232,0.03768999190720254,-6.552857110604248e-05,0.01720188830438768,NI,0.0119239,0.00499032,132150.0,132390.0,134930.0
2021-01-15,-0.0064710957722174285,-0.020330368487928845,-0.011274934952298352,-0.009716941275876637,2330.4,0.011897524967433822,-39.93044118106718,-23.74329489940083,-16.18714628166635,0.002312162803561774,0.003548836987889813,0.000503714146518868,44.424145724178636,0.04140960569050733,0.26772089983568226,2370.107895388016,2328.1666666666665,2286.225437945317,0.01113268744017588,-0.06624223076737043,-0.0017324475830609292,0.019242435628686463,MA,-0.014548599999999997,0.0107945,2318.0,2303.0,2341.0
2021-01-15,0.01245019920318725,0.031059063136456212,0.026517083120856707,0.017892644135188866,1971.6,-0.03020167240531239,80.99261808482174,38.016740129196904,42.97587795562484,0.19338043484953235,0.37260676916398766,0.06981054059461762,97.0630911521747,0.16675552743428765,0.059413281250883784,2067.660605893639,1957.6666666666667,1847.6727274396944,0.13955466934603336,-0.08590232247680951,0.0007397071868884933,0.013449919173969076,UR,0.0221217,-0.0315116,2008.0,2033.0,1967.0
2021-01-15,0.002511661284535343,0.00539568345323741,0.012773722627737226,0.014621968616262483,13930.0,-0.002863278453829635,82.62700946255427,460.90620967037444,-378.27920020782017,-0.7803190845589558,0.13004988529553513,10.917774849329536,65.36085937434899,0.15801388718908915,0.2098125251142747,14438.842395489895,14015.833333333334,13592.824271176773,-0.15034906575706383,-0.05167215234512752,0.0005269779963401231,0.01495481110325653,SS,0.00720981,0.0173882,13935.0,13970.0,14335.0
2021-01-15,-0.0018957345971563982,0.029611650485436892,0.02999016715830875,0.008966493629070316,1047.4,-0.005318138651471898,21.279304069793398,17.74670216335337,3.5326019064400285,-0.3379885025252976,1.4526921415756724,-0.8581728903686564,62.091851015094655,0.07161093942053914,-0.10300494465857819,1072.4535128511657,1050.6666666666667,1028.8798204821678,0.0026226638164613507,0.15720062173364563,0.00019527003726744682,0.02334209858212009,I,0.0144509,0.0165406,1055.0,1053.0,1075.5
2021-01-15,0.00843585237258348,-0.010775112964893988,0.003885552808194984,-0.0017331022530329288,2858.2,-0.003764377831997275,72.38779529784506,70.76356903526208,1.6242262625829795,-0.11327639266251245,0.04413796961936535,-0.882836372634711,88.33819299577029,0.0676338816663046,-0.26809119461701647,2888.4116499155443,2854.5,2820.5883500844557,-0.007591900181701982,0.4599106885623739,-0.002261577740178698,0.00807091632312724,C,0.00560813,0.007695,2845.0,2869.0,2881.0
2021-01-15,0.0030759766225776685,-0.011854103343465046,0.004659832246039142,-0.004555116914667477,3264.8,0.0011652867218645145,114.54045696723915,86.56202331427741,27.97843365296174,0.0055626953071343695,0.08245027180636462,-0.17560732892228617,88.60244662471338,0.13058422216449392,-0.2382940386156562,3306.849026734765,3255.3333333333335,3203.817639931902,0.025076009311524584,0.32014649696643704,-0.0007329868920813786,0.009124465595041736,CS,0.00369344,0.00890937,3251.0,3261.0,3284.0
2021-01-15,0.007269422989550204,-0.030823425803610745,-0.006136363636363636,-0.025618567987738122,4469.6,0.008028867839422726,64.79531767042045,116.57845231748212,-51.78313464706167,-0.23417097182236898,-0.10810656659879568,0.12325707062994655,67.1916222257041,0.1574855196036275,-0.28735161756484223,4587.84947472909,4460.666666666667,4333.483858604244,-0.021147729693120218,0.46317472696117545,-0.0020888804548103023,0.019057480492521334,EG,-0.0133511,0.00724638,4402.0,4434.0,4448.0
2021-01-15,0.01112759643916914,0.0052238805970149255,0.01600609756097561,0.015532544378698224,2667.6,-0.02142333088774765,24.62233278280064,23.310026997207746,1.3123057855928941,-0.5391343275917254,1.363977376719866,-0.9698775847889332,58.57127185442999,0.07275645599264191,0.03903205653203176,2784.0476084887046,2676.6666666666665,2569.2857248446285,0.011480448644998628,0.047639501171910924,0.00043433297327928524,0.02745097620579432,BU,0.0209738,0.00813609,2696.0,2726.0,2726.0
2021-01-15,-0.004061738424045491,-0.0002707092582566324,-0.002982646420824295,-0.002425876010781671,3690.2,0.003317020119630184,41.95085484559149,28.302246169729607,13.648608675861887,0.04781566865829846,0.05688617883538779,0.029494214981380627,77.45444571186863,0.02499337285610576,-0.13690242286629412,3711.0805736207135,3685.6666666666665,3660.2527597126195,-0.09762438768564698,0.8524796701408773,0.0005560618313009509,0.00676478883641844,RR,-0.00567721,0.00433604,3693.0,3678.0,3706.0
