tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-31,-0.013574660633484163,-0.001292824822236587,-0.005863192182410423,-0.005791505791505791,1534.8,0.005766710353866287,39.55671543633025,23.822664085042828,15.734051351287423,0.04928127888899474,0.2715805005988652,-0.17032783773646554,61.173018090107796,-0.13973831233499015,-0.23094846850869633,1558.8742298465936,1532.5,1506.1257701534064,-0.09997367124033965,0.07333825862106426,0.003135047083828457,0.00849575269980369,C,-0.0129366,-0.02412,1547.0,1526.0,1497.0
2006-05-31,-0.00626713670191931,-0.0031360250882007056,-0.003148366784730421,-0.0031237797735259665,2549.8,0.005045329128892465,2.7044289829541412,1.0007923609322917,1.7036366220218495,0.34499977400398213,-0.6002099223012549,-4.458694066969203,35.89827021823545,-0.19077895903572809,-0.04701758243950611,2570.3121500341063,2551.8333333333335,2533.3545166325607,-0.007835906890988741,0.00819672131147541,0.00029466561654214557,0.011813639279363117,B,-0.00665623,-0.0184531,2553.0,2537.0,2500.0
2006-05-31,-0.007513148009015778,0.0030165912518853697,-0.0022675736961451248,-0.00299625468164794,2653.2,0.004239212717638084,3.274548475046231,-13.338269667077455,16.612818142123686,-0.07524051247461798,0.06583674832837025,0.034722436334070315,39.2785991944384,-0.12702601465066582,-0.3582304048883806,2676.513410247563,2656.0,2635.486589752437,-0.12490985627316488,0.1915734185887188,0.0026914380532560523,0.010375686615962785,A,-0.00714017,-0.0207625,2662.0,2642.0,2594.0
2006-05-31,-0.011056511056511056,-0.003669724770642202,-0.009230769230769232,-0.007917174177831911,1627.2,0.010683229813664624,-9.856759037002803,15.07666196976419,-24.93342100676699,15.20597939820839,-0.0637379559226806,0.49201376274204434,39.1661649775572,-0.21323654599524025,0.272015316918087,1658.2752461582736,1631.3333333333333,1604.391420508393,-0.011834986474301173,-0.12003154574132498,-0.003007540359045188,0.005635561231485054,WH,-0.0140845,-0.0259099,1628.0,1610.0,1579.0
2006-05-31,-0.010656436487638534,0.007321274763135229,-0.0004310344827586207,-0.005097706032285472,2329.2,0.003532959931064118,-13.609467853782007,-17.188922575721705,3.5794547219396975,-0.3633920428014559,4.196112374376446,-1.1980875543054827,34.58764758378703,-0.07597433385309693,-0.3955318420155884,2355.088132609787,2331.5,2307.911867390213,-0.16046876821482697,0.12479213560567773,0.004214959953277796,0.012414533969033371,M,-0.0089667,-0.0206097,2346.0,2321.0,2281.0
2006-05-31,-0.0059254095503659815,0.003484320557491289,-0.008379888268156424,0.003484320557491289,14314.0,0.0037868162692847123,-3.776197529063211,-21.143001651880635,17.366804122817424,-0.05365215449846924,0.6630508372915814,0.9908987213594193,34.54513084645967,-0.24116381424915084,0.8613602562816336,14402.503546018335,14324.166666666666,14245.829787314997,-0.2713007772400645,-0.34228987425546,-0.005103912288876881,0.00882073005098156,CF,-0.00488486,-0.00104932,14345.0,14260.0,14280.0
2006-05-31,-0.0010893246187363835,-0.011827956989247311,0.002461033634126333,-0.008055853920515575,3680.8,0.0034896401308615547,56.02507041243098,-66.15099259518665,122.17606300761763,0.34668907819536426,-0.16899677378770758,0.008004619849558463,43.20653921974327,0.06214763619557105,-0.2574342409162455,3715.5460654290378,3684.1666666666665,3652.7872679042953,-0.19722067125752218,0.5366346039662748,0.00028042945633577945,0.014218998908685792,FU,-0.00811249,-0.0174102,3672.0,3668.0,3612.0
2006-05-31,-0.0412532637075718,-0.017774851876234364,-0.027413587604290822,-0.030917121330215642,74608.0,0.0159041394335512,-2762.6572821582085,-3893.9165612425154,1131.2592790843069,-0.31933045926786346,0.88229924659943,-1.568462627782096,33.08670594347022,-0.20370479098104616,-0.1246644561456513,77619.09023811587,74481.66666666667,71344.24309521748,0.16542460717330876,0.40722021660649826,0.005142815684337573,0.01691524741766776,CU,-0.0401255,-0.0473741,76600.0,73440.0,70380.0
2006-05-31,-0.0007017543859649122,-0.04586541680616003,0.018050541516245487,-0.03468979319546364,28280.0,-0.007022471910112359,2017.7658439004445,610.285943316936,1407.4799005835084,0.5200586213528225,-0.19266581706578795,1.4627861082434888,61.067593067368506,-0.05012059083631934,-0.15209571507067918,30045.24222943279,27950.0,25854.75777056721,0.330722644821533,-0.19650046371947183,0.00010673383513731871,0.017873009210681592,RU,-0.00783836,-0.0401121,28500.0,28480.0,27400.0
2006-05-31,-0.030551755585955312,-0.022333637192342753,-0.02614678899082569,-0.0249546279491833,21798.0,0.025305738476011287,-348.5251645878561,-1158.234959526363,809.7097949385068,-0.47378151565182,0.18135917528771106,1.5454128190203629,21.883187344212942,-0.2963494853922542,-0.010569300335793749,22422.344431579677,21841.666666666668,21260.98890175366,0.12559654788100477,0.7531936540234635,0.00032291068057372605,0.012710087078885438,AL,-0.0305518,-0.0271536,21930.0,21260.0,20780.0
