tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-28,-0.0008179959100204499,-0.0028524857375713123,-0.0024549918166939444,-0.002037489812550937,2445.0,0.0008186655751125665,20.581707546503367,17.004611288747654,3.577096257755713,-0.06004002175890708,0.019595626998731578,-0.3145442765274226,74.64441078196953,-0.09598127137892092,-0.11772653811022755,2451.6727247701074,2444.3333333333335,2436.9939418965596,-0.09405181895220188,1.2898940412441608,9.629982667503277e-05,0.006256196931516229,C,-0.0016,0.0016,2445.0,2443.0,2447.0
2012-06-28,0.003961965134706815,-0.0078064012490242,0.008,-0.00858034321372855,6380.0,0.007103393843725336,-78.1763479565243,63.489160077274505,-141.6655080337988,3.1058129742290155,-0.19045615824562384,0.4534826720357302,38.063364987667896,-0.15893711061980592,-0.47942782232766173,6579.525233453143,6408.333333333333,6237.141433213523,0.014100498806358254,0.090121009805967,-0.0018994763166706092,0.011220560638387334,V,0.00316706,0.00869565,6310.0,6335.0,6380.0
2012-06-28,-0.003351206434316354,-0.0035746201966041107,-0.0035746201966041107,-0.003351206434316354,4473.6,0.0028244788164089583,-76.89553142203295,-90.56735539439646,13.671823972363512,-0.16360161300931925,0.3365372134731681,-1.5655636970293885,17.8725551548675,-0.3941733444434627,0.4636476090008061,4489.880695283637,4474.666666666667,4459.452638049697,-0.0625,4.0,-0.0015537788505388945,0.011319978626161456,B,-0.00335121,0.00246637,4476.0,4461.0,4471.0
2012-06-28,-0.013603973223925718,0.0032439446366782005,-0.012548680225010819,-0.00429000429000429,4598.4,0.0066549912434324945,151.75870963471698,50.26113804605521,101.49757158866177,0.30096930798340943,0.2868116320833741,0.3080960871393779,67.32284386811853,-0.16795118440500123,-0.09769793905921367,4698.772436466426,4577.833333333333,4456.89423020024,-0.06686836231731093,-0.0005902915872982038,0.0013290801469942695,0.008845101672623642,A,-0.0155,-0.00108696,4631.0,4568.0,4595.0
2012-06-28,0.016922263352723427,0.012738853503184714,0.011152416356877323,0.014760147601476014,9465.0,-0.015600624024960999,67.24504430200977,127.78890980304071,-60.543865501030936,-0.395172746693021,0.15654530331772754,-88.91543031715729,62.99174847688358,-0.03834235667471514,0.2965076173698052,9651.930218402198,9480.0,9308.069781597802,-0.006055817401562472,-0.007318271312863808,0.005017579987220394,0.01546097517200665,L,0.0179989,0.0146,9455.0,9615.0,9710.0
2012-06-28,0.003237343528396163,0.0031076923076922796,0.0038910505836575594,0.003042222358797889,326.37800000000055,0.0030363563723549217,-4.147828787345247,1.128060602158345,-5.275889389503592,1.7058949921524353,-0.005125682845549678,0.9783903455782506,42.175143120737744,-0.1447048484766171,0.00824062838522069,334.6788225411637,327.5633333333323,320.4478441255009,0.005274089539903653,0.04942672266999655,2.6677744972811923e-05,0.0142069167851671,AU,0.00234113,-0.00371485,324.34,325.39,324.51
2012-06-28,0.0033582089552238806,-0.008859357696566999,0.0018719580681392737,-0.007366482504604052,2700.6,0.0043138713276310555,19.19530051462243,27.112363112404207,-7.917062597781776,-0.2843359880468961,0.07861118110335523,-5.6977133860435165,55.25030499287681,-0.01360514236269383,-0.4557227724900728,2735.102018029415,2703.1666666666665,2671.231315303918,-0.1520435845623123,0.4340413480600396,-0.0015304122956756175,0.00680483540866876,RI,-0.0007,0.0078,2680.0,2689.0,2707.0
2012-06-28,-0.0076,-0.012628255722178374,-0.0056134723336006415,-0.016110019646365423,2517.4,0.014671503426037924,2.7085830180089943,-4.620760132586992,7.329343150595986,3.825624803674889,-1.8500853236364017,-2.503655158049512,27.82418892605162,-0.37242944519153204,-0.4614491757179548,2564.4347363112684,2518.5,2472.5652636887316,0.030729066073485956,0.6342229613790554,0.0035070137354564564,0.007423157278603928,WH,-0.0127,0.0004,2500.0,2481.0,2489.0
2012-06-28,0.007371007371007371,-0.0017452006980802793,0.007069635913750442,0.0027884280237016382,14419.0,0.0048083623693379795,-270.0943563046312,31.970925357574927,-302.06528166220613,1.1350897338351382,-0.5377419651941104,0.5437873267469789,31.35432283207588,-0.08915468993346908,-0.2320896219040589,15015.22113212378,14504.166666666666,13993.112201209553,0.3147471810509893,-0.2841988416988417,-0.001710734313789132,0.015567389129435753,ZN,0.00949701,0.0192,14245.0,14350.0,14585.0
2012-06-28,-0.009179575444635685,-0.0005732301519059903,-0.00862316757688991,-0.005413105413105413,3469.4,0.004458598726114676,136.69260887719338,72.80296299280626,63.88964588438712,0.07668323103468123,0.08562434739732773,0.06667259016227932,69.1892906747654,-0.1293246507889125,0.1894651756728844,3536.096296205346,3460.5,3384.903703794654,0.010537792932456736,0.062485450884032,-0.001739209874220396,0.010805825159781526,M,-0.0103,0.0051963,3486.0,3454.0,3482.0
