tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-17,-0.013879485443466486,-0.007736293306424487,-0.023720772619451033,-0.010727455581629233,2947.2,0.011740473738413944,40.152838605759825,-48.514322619918126,88.66716122567794,1.7448597144512945,-0.30362922045632956,0.051858049071940006,37.283097069641066,-0.08685760626028477,0.9659597806742694,2993.910909502698,2942.1666666666665,2890.422423830635,0.04250063878715603,-0.2835970651560442,-0.013407024714842602,0.010677059895003935,MA,-0.0175,0.0072,2954.0,2913.0,2928.0
2014-01-17,0.00042426813746287653,-0.001271725307333616,0.0,-0.0016913319238900633,2360.8,0.0011874469889737837,10.36268358339612,16.927640627596272,-6.564957044200153,-0.1994996265287484,0.17651845954548726,3.550619022926433,60.73354199569031,-0.02022838969982293,-0.4198165951708101,2368.956540752633,2361.5,2354.043459247367,-0.11726390193710019,0.8054533809131668,-0.00017811480490912605,0.0032531745292507038,C,0.0,0.0021,2357.0,2358.0,2363.0
2014-01-17,-0.003147128245476003,-0.00858704137392662,-0.003937007874015748,-0.00779423226812159,6375.0,0.006314127861089187,11.964089564381538,-39.0565956098944,51.02068517427594,2.3150801488592903,-0.12414442886665161,0.05848757683872844,35.236517693211766,0.03366860700690882,0.5489052800783002,6432.5489984236665,6375.833333333333,6319.117668243,0.09556069179883626,-0.31764705882352945,-0.001727475311025335,0.00529191126572145,V,-0.00627451,0.0055,6355.0,6335.0,6375.0
2014-01-17,0.006180469715698393,0.031504065040650404,0.031504065040650404,0.006180469715698393,4042.8,-0.006683046683046638,32.775109600976066,32.34048269629948,0.43462690467658405,-0.1790182541442535,0.10960103540589591,-0.9596664039879023,79.96089341020775,-0.003666911978020663,0.0,4076.788469304948,4041.3333333333335,4005.878197361719,0.0,-0.2666666666666666,0.0,0.008273138058328274,B,0.0154691,0.0007,4045.0,4070.0,4069.0
2014-01-17,-0.007339064793457748,-0.006665278067069361,0.0038192234245703373,-0.005207248489897938,4789.4,0.01170257710181657,-92.64238580541223,-37.399071470003776,-55.243314335408456,-0.06508378195012018,0.2514509182417806,-0.2017678281090954,29.663978563510085,-0.036126970928426615,-0.2267988480538859,4869.870330283205,4791.166666666667,4712.463003050129,-0.25414364640883985,0.35,0.0016644914409490472,0.006006769776844155,RS,-0.00546218,0.0101,4769.0,4734.0,4800.0
2014-01-17,-0.002237970906378217,0.007153614457831325,0.0037650602409638554,0.00893189430591738,2642.8,-0.012037383177570025,6.969046843409615,-10.385671911232539,17.354718754642153,-1.934391962186373,-5.150214599586095,-2.742298476545106,61.44605160037646,-0.09047455074091885,0.22969317784501092,2720.1206672857584,2634.3333333333335,2548.5459993809086,0.07559158569090756,-0.1418788553406614,-0.0005140466494106921,0.01219161258497616,RM,0.0026,0.0007,2681.0,2675.0,2688.0
2014-01-17,0.0008976660682226212,0.004971751412429379,0.007488087134104833,0.00470640968175706,4424.2,-0.008026905829596453,50.50613131504906,-16.56689048797037,67.07302180301943,-0.2753913156048479,-0.6203421187723559,-0.4082015873527032,78.39214633558984,0.3746859664508449,0.21468658544573427,4487.993195966234,4427.166666666667,4366.3401373670995,-0.2659523755476359,-0.1703675197229171,0.0001927168630572121,0.00652179897693809,A,0.00495719,0.0118914,4456.0,4460.0,4510.0
2014-01-17,0.0009049773755656109,-0.0018083182640144665,-0.006352087114337568,-0.0013519603424966202,10998.0,-0.005605786618444846,-69.26563509417065,-100.4969978117642,31.231362717593555,-0.17611135891160018,0.15349083280252113,9.230972283896572,47.82437739892475,0.14440255015825676,0.09544914214896566,11141.059752288342,10992.5,10843.940247711658,-0.08140511679644044,0.18435388198579614,8.637931416195988e-05,0.010192194769164822,L,0.00045228,0.0095,11050.0,11060.0,11110.0
2014-01-17,0.0008138351983722834,0.0010212418300653595,0.001432078559738111,0.0008123476848091676,246.47000000000062,0.002114250863999331,1.1885521711808735,2.191504710695005,-1.0029525395141317,-0.2577622023217588,-0.24873418621871932,-0.23774700557456951,69.28728218853054,0.1030225547076905,-0.10966179523967444,248.44566805725407,246.20833333333272,243.97099860941137,-0.08045037781404626,0.2571021123622212,-8.924662888274118e-05,0.013047599610085501,AU,0.00326331,0.00977199,245.75,245.95,248.0
2014-01-17,0.0013256738842244808,-0.005714285714285714,-0.004424778761061947,-0.004389815627743635,2261.6,-0.001941747572815574,-10.24289750861817,-45.840204864079276,35.597307355461105,-0.524130216092883,-0.05469050151978158,0.3199983432796938,32.71524350625059,0.32852629527496646,0.402739966533975,2278.1578927105916,2259.1666666666665,2240.1754406227415,0.09645379064173194,-0.01943095072866065,0.0005339018557675321,0.00578593461259083,RI,-0.0013,0.0075,2263.0,2266.0,2275.0
