tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-31,0.007263922518159807,0.004842615012106538,0.006678809957498482,0.0048250904704463205,1664.0,0.0,-8.381768666565904,-2.7326898162771034,-5.6490788502888005,0.14966659441537772,3.952142651841346,-0.1617070537941023,39.11421868586304,0.8510600978562833,-0.3925394141957985,1681.4352457892387,1665.1666666666667,1648.8980875440948,-0.19978852009059142,0.0788635559375158,-0.00285137589004212,0.008634433503939455,C,0.00848485,0.0012,1652.0,1664.0,1664.0
2007-05-31,0.009035266686097347,-0.018258426966292134,-0.0163265306122449,-0.018258426966292134,3433.6,-0.00820335066435589,-30.833326434517403,29.266183891568815,-60.09951032608622,2.6064728297688786,-0.3722364785802344,0.08936708746694774,59.026251545972436,0.11289767045241202,1.042721878368537,3484.72070829112,3439.6666666666665,3394.612625042213,0.12499999999999997,-0.2421052631578947,0.009421270250488093,0.010919278403119261,B,0.0,0.0118909,3431.0,3462.0,3489.0
2007-05-31,0.008844159804818542,0.003325272067714631,0.013198281154082258,0.00392749244712991,3287.2,-0.006287787182587721,34.916192406516075,36.86337970217269,-1.9471872956566187,0.249111318432464,-0.11094323522522719,-0.8558775419523885,70.15061356788479,0.12280851345096257,-0.384910896035048,3351.151622554535,3279.3333333333335,3207.515044112132,0.09408188827039181,0.08999808863282636,-0.0034042134751498605,0.008710721879045912,A,0.006999999999999999,-0.0015,3279.0,3308.0,3307.0
2007-05-31,-0.005627462014631401,0.009615384615384616,0.003979533826037522,0.0044994375703037125,1787.6,0.011658177702320265,5.193524708336554,17.948375006134956,-12.754850297798402,-0.6177978472017059,0.1517108260997551,5.391246029032359,52.81844722040306,0.000282633094376723,-0.11824433259606748,1832.0666138404215,1790.0,1747.9333861595785,-0.00518256630547587,0.21218143501274253,0.0006654154901298113,0.010781015383394665,WH,-0.00169492,-0.0011,1777.0,1767.0,1772.0
2007-05-31,0.009512485136741973,-0.0046875,0.007545671167593328,-0.000779423226812159,2573.8,0.010522182960345575,-8.037213965757473,25.240215476251638,-33.27742944200911,-1.596400616334996,-0.13365337150158402,1.1252826563649538,44.62653791922878,0.2952434863419329,-0.16862877918679864,2670.501149417685,2583.5,2496.498850582315,-0.03381661394473699,0.21489183211734506,-0.0016040787556413662,0.00977454849522893,M,0.0043,-0.00039216,2523.0,2547.0,2549.0
2007-05-31,-0.0007465472191116088,0.008620689655172414,0.006015037593984963,0.003355704697986577,13356.0,-0.002166604407919313,83.53637228704974,126.66575213054138,-43.129379843491634,-0.08731572878245192,0.09845203062129447,0.8133221411026407,71.11472591649738,0.1368720213471383,-0.2472305492995143,13493.791012072623,13333.333333333334,13172.875654594045,-0.1129681213246673,0.5732845379688929,0.0001845692790589879,0.005811081016579819,CF,0.00187126,-0.0007,13395.0,13385.0,13395.0
2007-05-31,0.000310077519379845,-0.012851897184822521,0.0021766169154228856,-0.003669724770642202,3301.8,0.023496590204587782,-71.50751824253075,5.520350229101593,-77.02786847163235,0.4693963490198557,-0.713640158796058,0.13372605253964223,28.45001072906848,-0.1351661662723906,-0.2472366700846505,3469.431547217251,3317.3333333333335,3165.235119449416,-0.04186009330158559,-0.06499874627364667,-7.666253335958155e-05,0.016675609647854868,FU,-0.00309023,0.0006,3225.0,3226.0,3240.0
2007-05-31,0.028756517617317113,0.006269592476489028,0.013139148329903436,0.013204909119154886,63550.0,-0.023959453232990324,-960.3411155913709,-3630.455360211149,2670.114244619778,-0.2653986892579288,-0.20022219151996315,-0.173859552318534,46.98395877904422,0.26057695105259654,-0.09279089334187271,65699.5121269553,63556.666666666664,61413.82120637802,0.01820477264730837,-0.2025449004733191,-0.0026683429591121558,0.023422545356504815,CU,0.0211731,0.0246,63290.0,65110.0,66130.0
2007-05-31,-0.01627339300244101,-0.028386050283860504,-0.031207598371777476,-0.019443694301917364,3685.2,0.016046319272125673,-6.130585849148247,-43.00963206141327,36.879046212265024,-0.7087917770484019,-0.17639501709258434,0.18319829118292688,22.680351551419506,-0.12460605632564871,1.3213387409531234,3749.6411118053948,3686.5,3623.3588881946052,0.15817622140314483,-0.4301609013862056,-0.02150266462088077,0.014444986515123565,SR,0.0047,0.0083,3586.0,3627.0,3634.0
2007-05-31,0.0032828282828282827,-0.0106544901065449,-0.012515964240102172,0.00528169014084507,20094.0,0.011527812735967783,22.320570103547652,502.405943944819,-480.08537384127135,-0.953726984887849,0.511497545946313,-4.201052225742877,58.302955763817245,0.130891880999222,0.11682946227022475,21297.803184332242,20243.333333333332,19188.863482334422,0.06952712086074854,-0.10517038985028536,0.00038353106300831357,0.022406750940177956,RU,0.00658728,0.00968646,19800.0,19865.0,19805.0
2007-05-31,0.0106544901065449,0.0020325203252032522,0.0035623409669211198,0.009109311740890687,19856.0,-0.00321285140562249,-157.83004020255612,-216.97610371164376,59.14606350908764,0.36847981692396625,-0.2218651233230508,-0.6382699963987939,43.092848735267,0.6238451816886714,0.1509618457679048,20160.925825279246,19888.333333333332,19615.74084138742,0.15417161873068705,-0.11571662720815874,0.001608421492199899,0.013703528208850893,AL,0.0106545,0.003,19710.0,19920.0,19870.0
2007-05-31,0.028912466843501326,0.002346805736636245,0.01593625498007968,0.010911925175370226,7711.6,-0.00598092291827786,307.7807377012632,175.88448600916246,131.89625169210075,0.28882443678344033,-0.015209042537314406,1.190730802751122,72.45800032118335,0.15982934723461384,0.05062112823582022,7978.901398462117,7664.666666666667,7350.431934871217,0.12680151181625623,0.05422584077346533,0.0014635816916987808,0.01076580286001686,Y,0.0218651,-0.00206612,7540.0,7758.0,7728.0
