tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-10,0.0037751677852348995,0.0033599328013439733,0.0029411764705882353,0.002512562814070352,2381.4,-0.004847471792728754,-8.272969386702243,1.1894809998325986,-9.462450386534842,0.31200097057787807,-0.2246449517698545,0.20698775148877938,56.271635029103805,0.04704916174630092,0.1356683891467618,2395.184987413003,2381.8333333333335,2368.481679253664,-0.07017652401374964,0.16445794334593694,0.0005121709321815672,0.00606371948073951,C,0.00419639,0.0125,2384.0,2393.0,2421.0
2012-08-10,-0.006885998469778117,0.004615384615384616,-0.0007704160246533128,0.0045871559633027525,6508.0,0.002773497688751926,37.120924143699995,-14.248757401701663,51.36968154540166,0.2122267103992048,-0.6126797753187863,-0.23795332723779597,60.78743178307556,-0.043868034727979385,0.40799991311542233,6551.5942106566445,6500.833333333333,6450.072456010022,0.06046276469188667,-0.16352120110257468,-0.002809486777382403,0.011496811043706985,V,-0.0038,-0.00995406,6535.0,6490.0,6465.0
2012-08-10,-0.0010403662089055348,0.0033298647242455777,-0.00020824656393169514,0.0010382059800664453,4823.4,0.004665694646948476,105.988862458109,114.89333093453338,-8.904468476424384,-0.2979432920315129,0.3665337841608716,-1.1331158488008028,75.63093971323536,0.005590133781846583,-0.11065722117389563,4911.778988241321,4833.5,4755.221011758679,0.02702702702702693,-0.050000000000000044,0.00011512403368070707,0.012065106875509848,B,-0.00166355,-0.0002,4806.0,4801.0,4805.0
2012-08-10,0.00615188799321171,0.014893617021276596,0.008734554750745633,0.010795935647756138,4724.0,-0.004005903436643475,20.282396549171608,30.203486101546865,-9.921089552375257,-0.5846937558501233,2.211733990955547,-1.2515929389321052,66.04230281235911,0.12656345589881454,0.005494912495148231,4794.395355025182,4729.333333333333,4664.271311641484,-0.3512424579354717,0.34533774476357226,3.38040862026514e-05,0.010303386142393083,A,0.006999999999999999,-0.0086,4714.0,4743.0,4709.0
2012-08-10,-0.007466401194624191,0.009058882737795673,0.0015113350125944584,0.0014910536779324055,9945.0,-0.0025075225677031092,185.73946221801998,-7.513764813349743,193.25322703136973,0.14436605792174417,-0.8874347206430243,-0.15631321268939852,74.17336540628908,0.14163467587061235,0.021359067460270924,10118.516048262363,9911.666666666666,9704.817285070969,0.025862770663355364,-0.05795051082639385,-0.0001594753668014255,0.015582370416855907,L,-0.003,-0.0075,10045.0,9970.0,9925.0
2012-08-10,-0.002419282578178675,0.0017075070397219855,-0.0011983223487119056,-0.001402985074626947,333.58800000000053,-0.0012335329341301381,-0.3232115389578212,2.755153810478071,-3.078365349435892,-0.4529242944825116,-0.29421081219462886,-0.3150738168604835,64.07164740737181,-0.05439433481883585,-0.14430059014333244,336.41361131473235,332.96499999999924,329.5163886852661,0.0014365387865474125,0.03858528951486707,0.0003491039037546656,0.014110796434978526,AU,-0.0017,0.0059,334.81,334.0,336.02
2012-08-10,0.0,0.004318100035984167,0.0050578034682080926,0.004307250538406317,2784.2,-0.0006460875807610129,10.602073587963787,35.935659643900415,-25.333586055936628,-0.478565733847976,-0.10284699741647962,0.28448894752871184,69.90655808994589,-0.03944993412705933,-0.1567128496140014,2797.6343749574694,2784.8333333333335,2772.0322917091976,-0.19983160621761656,0.21960513326752223,-0.0,0.006596214005082984,RI,0.00287977,-0.00035842,2786.0,2786.0,2789.0
2012-08-10,-0.002016942315449778,0.0040453074433656954,0.0,0.0032258064516129032,2472.8,-0.00048504446240898064,-12.716851788335589,-2.4065281821588465,-10.310323606176743,-0.14579086610120978,0.7002830096185277,-0.2346800209161241,50.1254753872922,-0.0417106825345509,0.2430100033081048,2484.971399356681,2471.0,2457.028600643319,-0.05560397722591525,-0.08208121720439171,-0.0004901371587497071,0.007647859567682584,WH,-0.0012,0.0012,2479.0,2474.0,2482.0
2012-08-10,-0.010476512335248395,0.0013582342954159593,-0.013251783893985729,-0.0006756756756756757,14680.0,0.00273224043715847,56.660417887749645,47.48265040585049,9.177767481899153,-0.09437040184398776,0.6009157613097232,-0.7210828082416136,65.07375519950261,0.0313223728821395,0.556939507542555,14810.618560456938,14661.666666666666,14512.714772876394,0.02910050975258361,-0.28749810116967944,-0.005834783620756743,0.01529474537347317,ZN,-0.0071,-0.00545331,14795.0,14640.0,14590.0
2012-08-10,0.01554001554001554,0.018628719275549807,0.015096304008328995,0.014933058702368692,3879.6,-0.010558530986993137,-12.390134490074615,58.72768230930508,-71.1178167993797,-1.4027950562251288,0.33415636429855106,4.3640641355952,65.35547307020053,0.15773409080728462,-0.030750874752739344,3962.194983506325,3887.3333333333335,3812.471683160342,-0.09983333935358546,0.17739346693439373,-0.0004778690715266409,0.012401199445306037,M,0.0147515,-0.0135,3861.0,3921.0,3868.0
