tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-20,0.004197271773347324,-0.003668763102725367,-0.0036784025223331584,0.008868022952529996,1912.0,-0.0010449320794148381,13.973172427976124,16.475487930790088,-2.502315502813964,-0.11038055841313917,0.415301040944267,-1.6154346414551453,61.16092204179389,-0.0069127475888049175,0.9768043279117203,1924.6405128098238,1912.3333333333333,1900.0261538568427,0.13114957620264026,-0.46996823979104657,0.004099913233627368,0.009621380046093655,C,0.00156986,0.0052,1906.0,1914.0,1926.0
2008-06-20,-0.014620468656118567,-0.026,-0.018540910923014912,-0.013346613545816732,4989.0,0.01402439024390244,229.86066418726023,262.9252160070738,-33.06455181981357,-0.09429798817102561,0.4374974030039644,-1.4664337770468547,76.87535732540336,-0.07880609833334622,0.5337081916392615,5078.585835370531,4977.833333333333,4877.080831296135,0.06285714285714294,0.06285714285714294,-0.007803063887375544,0.015149815228430109,B,-0.0136,-0.0121877,4993.0,4920.0,4863.0
2008-06-20,-0.01655695192499501,-0.00994431185361973,-0.01045646491051679,-0.011124354390147001,5000.6,0.014320486815415895,231.0653723137293,270.32941938728453,-39.26404707355522,-0.0919052110182787,0.17870487556458833,-2.563913930187683,74.98676787518588,-0.11175850614387854,0.19265752793527696,5084.884683433172,4991.166666666667,4897.448649900162,-0.003800810105495571,-0.06223841084470812,-0.003189821428012764,0.01537753595884238,A,-0.0143942,-0.0159628,5013.0,4930.0,4870.0
2008-06-20,0.02122641509433962,0.0028476506881822496,0.00332541567695962,0.016791044776119403,2121.8,-0.019953810623556497,71.46838470197235,97.21639216002855,-25.748007458056193,-0.1462020452229721,0.201018687069925,-10.323949575118437,86.38180458812342,0.024474416219850106,0.8361233124256872,2167.387083617576,2118.8333333333335,2070.279583049091,0.5441392069254399,-0.5593017836112701,0.01774790049960185,0.010952112298703956,WH,0.0169,0.00927644,2120.0,2165.0,2176.0
2008-06-20,-0.010809141445336628,-0.01076591817902184,-0.020205160087037613,-0.01529051987767584,15897.0,-0.007368092413362472,-451.1216408587279,-594.724968792207,143.60332793347914,-0.23518999972419274,0.019981388021602448,-22.200271845609446,31.713306826252577,-0.27103783668320797,-0.46252713139907153,16318.49579621996,15869.166666666666,15419.837537113372,-0.16785925830105053,0.8570137121586203,0.004999521185598365,0.022044455449450755,ZN,-0.0117,0.0310539,16190.0,16015.0,16435.0
2008-06-20,-0.009445100354191263,-0.014485981308411215,-0.015380974917179366,-0.01585820895522388,4218.4,0.005578069129916481,281.6825243178505,223.17669785749587,58.505826460354626,0.10243414715552965,0.21148389657830122,-0.17934911725527214,81.78855392106547,-0.0561008883172072,-0.1733484512219859,4344.030217638256,4187.833333333333,4031.6364490284104,0.06964342645359259,0.10855586675099063,0.0016372935180352858,0.01713145099400962,M,-0.0159512,-0.0088,4235.0,4195.0,4149.0
2008-06-20,-0.00362844702467344,-0.006159420289855073,-0.0032703488372093025,-0.004341534008683068,13766.0,0.002621995630007283,-27.394146274613377,-78.62027728885855,51.22613101424517,-0.40190811322658004,-0.13437248237420985,0.13780135813180475,34.49189618899335,-0.21605853225891,0.05596058191756307,13809.172413450324,13760.833333333334,13712.494253216344,-0.05293201868188899,0.23589164785553046,-0.00020305000695777602,0.008953680945917714,CF,-0.0036,-0.0029,13780.0,13730.0,13700.0
2008-06-20,-0.03022906496432595,0.01408987052551409,-0.030146918526998665,-0.003181733108740408,5210.4,0.008789932236205156,178.81290685571548,188.41522600385872,-9.602319148143238,-0.07887004659623834,0.21867580551797564,-1.2429926598745515,64.1682209001469,-0.2379776728198355,0.3201837242939722,5330.736350111586,5207.166666666667,5083.596983221748,0.17517760738911098,-0.2952704903202461,-0.009678854602202313,0.014322146541728755,FU,-0.0241829,0.0139,5326.0,5165.0,5240.0
2008-06-20,0.0007968127490039841,0.004479283314669653,-0.0033648453773433744,-0.0026971283515786135,61970.0,-0.01321656050955414,1161.8232397519096,-128.33807043623136,1290.161310188141,0.842743855944365,-0.7086155830099707,0.20471346478397515,69.70166911715319,-0.02689804228192475,-0.47609324144899295,63700.9104540117,61688.333333333336,59675.756212654975,-0.13611004780792121,0.9732303971723562,-0.0003793571645011896,0.017307186955083296,CU,0.00175467,0.0054,62750.0,62800.0,62860.0
2008-06-20,-0.0043112297269554505,-0.014027241309209189,-0.026694045174537988,-0.02086677367576244,9764.8,0.006680412371133946,332.2033997464605,395.9198500555881,-63.716450309127595,-0.21920955471740103,0.006314379593682959,-2.9889588238216587,74.22809994853957,-0.0607727274572975,0.18810994056127114,9906.023141269596,9777.333333333334,9648.643525397072,-0.03728920404877282,-0.18675926654599828,-0.000810985167683575,0.010611754467369817,TA,-0.0164,-0.00476783,9742.0,9700.0,9602.0
2008-06-20,-0.006327512022272842,-0.028395061728395062,-0.010387636179376741,-0.03023598820058997,3951.6,0.006520631686194577,25.12604362463344,9.95876734774814,15.1672762768853,0.2581817406328908,-0.040599167897552996,0.5815839577994383,55.124661746652116,-0.04873876847805,-0.4666596887264412,4044.419510261074,3946.0,3847.580489738926,-0.004023698545515831,0.3003205044278838,0.002952794790726659,0.01496091690091723,SR,-0.0197,-0.00356415,3951.0,3926.0,3914.0
2008-06-20,-0.011935844834017158,-0.01936685288640596,-0.019962335216572504,-0.01695539992628087,26827.0,0.012721781804454511,1369.336004414472,753.6370162005034,615.6989882139686,0.09072265398608836,1.2430109213523906,-0.3303585531773738,67.46148368121064,-0.09182782024819336,0.06018481145907237,27386.643383490587,26727.5,26068.356616509413,-0.007233269594810648,0.15356540498863855,-0.0007183565709400656,0.017326107907202386,RU,-0.0152,0.0399924,26810.0,26490.0,27435.0
2008-06-20,0.02030590717299578,0.0,0.010817941952506595,0.008337675872850442,19015.0,-0.01705867149134143,50.133460269644274,35.258195044426216,14.875265225218058,0.5094756698358016,-8.250618892180395,-0.6093196507357941,70.41843454961294,0.1739617440240021,1.4256341647172046,19403.243892682123,18993.333333333332,18583.42277398454,0.7571422243876512,-0.6457946428571428,0.02894879501139893,0.008922529047531935,AL,0.0049,0.00285418,19115.0,19345.0,19325.0
2008-06-20,0.007088331515812432,0.0010940919037199124,0.0010940919037199124,0.01468189233278956,1829.8,-0.009312398484028178,11.00693721563971,10.392278203244231,0.614659012395478,0.5037039829487355,0.059966078293666535,-1.2474007752588028,77.14409568976518,0.04158428855189788,0.09219075860222446,1851.8909935486938,1826.6666666666667,1801.4423397846397,0.2514827995255042,-0.2711571675302245,0.0006534786596668037,0.008084524198844898,PM,0.0065,0.00216685,1834.0,1847.0,1850.0
2008-06-20,-0.02346783724463954,-0.02042866711319491,-0.017866258295048495,-0.02165583874729302,11888.4,0.027697095435684615,503.6210028007208,528.1425831254816,-24.52158032476075,-0.2904965784008017,0.3722159281618761,-1.0754652247913914,61.81563878224665,-0.15650724177593012,0.09272445111356768,12491.231543141655,11954.666666666666,11418.101790191677,-0.1415505664705764,0.052649544529209794,-0.002176042327331742,0.017873986971449686,Y,-0.0244561,-0.011185700000000002,11846.0,11568.0,11492.0
