tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-23,-0.0027032871972318337,0.019693654266958426,-0.002746649088112503,0.00972972972972973,90354.0,-0.020340453214789115,2294.57883748984,1488.338412105692,806.2404253841482,1.041959995003046,-0.27044705682755543,-1.8798339701515725,75.34592992484274,-0.004235994734017528,0.313586436719029,95186.55808943223,89525.0,83863.44191056777,0.11121931514475644,-0.09209955495717871,-0.0008477141996081017,0.01727186963775441,NI,0.00599913,0.0207406,92480.0,92230.0,94000.0
2017-08-23,-0.0010913059294288831,0.007339449541284404,0.013759761993306061,0.009081002542680712,2723.4,-0.008230152949745051,50.03609852524096,64.24680516123905,-14.210706635998093,2.1339791919927826,-0.3254803864082435,-0.8207587358956157,71.57972534017412,-0.1033376322717809,0.39635261873162986,2817.4918222532965,2701.6666666666665,2585.8415110800365,0.1394829316000778,-0.20561347201972666,-0.00043254196296649305,0.019579326322196007,MA,0.0091878,-0.00508536,2749.0,2746.0,2739.0
2017-08-23,-0.04537953795379538,0.0050041701417848205,-0.04882154882154882,-0.011484823625922888,583.1,0.007951598962834957,22.593217253856324,-7.146340095685403,29.739557349541727,20.597549171861747,0.2457934596778165,3.3847632768521514,54.67829810503629,-0.174641913731341,0.31484079715431046,633.145551840266,573.1666666666666,513.1877814930673,0.08051946172419033,-0.02918891390150807,-0.014287329903867224,0.03297498383618523,I,-0.038237699999999986,0.00085911,606.0,578.5,582.5
2017-08-23,-0.0057570523891767415,0.006376811594202898,0.0052417006406523005,0.0017231476163124641,1730.8,0.0022003474232773334,16.77702047093021,31.32120610280179,-14.544185631871578,-0.2229132565777917,-0.13211072318044004,0.003095317004874425,74.24092191857082,-0.07026838257716034,0.11743352664696005,1741.374214088928,1729.6666666666667,1717.9591192444054,0.0911886136540462,-0.04931088439631967,-0.0006760709651523319,0.009626329196885454,C,-0.00115674,-0.00576369,1737.0,1727.0,1725.0
2017-08-23,-0.007331378299120235,0.008884501480750246,0.009443339960238568,0.0014612761811982464,2032.2,0.0005908419497784567,29.877954410553457,41.460983055764636,-11.58302864521118,-0.13504675591412924,-0.007234930198919824,0.6042350428588958,80.83867588072809,-0.07452931738166865,-0.18041287298412603,2048.242806801756,2030.0,2011.7571931982436,0.047364405936397874,-0.004631940248846393,0.001322675021877757,0.011771580840409144,CS,-0.0024558,-0.00097943,2046.0,2031.0,2040.0
2017-08-23,-0.012490815576781777,0.0,0.0037650602409638554,0.016129032258064516,2704.8,0.006250000000000068,32.23566746282813,-30.04525606757942,62.28092353040755,2.7841973371484654,0.40600898767341964,1.0838331295394878,56.04813960912907,-0.003685917630313942,0.8027588613394298,2763.9070062739193,2691.6666666666665,2619.426327059414,0.24704894150982054,-0.34976542279836803,-0.010027112889618153,0.02181419013377066,BU,-0.00222717,0.00513573,2722.0,2688.0,2740.0
2017-08-23,-0.000791014080050655,0.00026364355391501686,0.001003803888419261,0.000843259196795597,94.85099999999986,0.001171627612411464,0.24587072731078763,0.21408016617197814,0.03179056113880949,-0.21458411901597854,0.7528849586096527,-0.8334832412428205,68.26570534477575,0.2869801790583476,-0.05386089954266317,95.02702963258174,94.86249999999978,94.69797036741782,0.008399602712604594,-0.06061274509803926,4.260472990244045e-05,0.0035327188484286787,T,0.00010556,-0.00073867,94.815,94.74,94.695
2017-08-23,-0.023521505376344086,0.003401360544217687,-0.00895933838731909,-0.014686248331108143,7299.0,0.0046799724707501725,-62.53653999690505,-55.198559043170036,-7.337980953735013,-0.6261694946032819,-2.48779509451351,-0.9640975662419626,47.41717295164407,-0.10915677358250593,-0.035798288720900684,7571.185304769194,7250.0,6928.814695230806,0.03791342880996731,-0.0013121102419781986,0.0008420296406125833,0.018053254274729105,V,-0.0155827,0.0109966,7440.0,7265.0,7355.0
2017-08-23,-0.006713662302786171,-0.007999999999999924,-0.009146341463414595,-0.010613598673300128,597.8400000000014,0.01020615072659926,3.2658491407760266,1.047387449255388,2.2184616915206385,32.412844037120735,-0.2933255681354691,-2.6024792029507253,52.01055522969579,-0.010473223432608855,0.20029880838947806,607.4302341816013,596.0666666666662,584.703099151731,0.079267061765962,-0.04385918674698801,-0.0013447385591774292,0.017750332677244886,ZC,-0.00871022,0.00474255,595.8,591.8,593.2
2017-08-23,0.0027430661383724473,0.01612403100775194,0.014883720930232559,-0.0012121212121212121,3287.6,-0.0007294832826747996,-17.431612855824824,-0.7040014900881715,-16.727611365736653,0.17731664542739295,-1.1222947513580497,-0.18651176998519725,49.9036434910383,0.03717730884783363,-0.3028848683749714,3311.2056816712097,3287.8333333333335,3264.4609849954572,-0.13414634146341461,0.29090909090909084,-0.0008308332262647798,0.009112513786780156,B,0.00458015,-0.0027439,3281.0,3290.0,3271.0
2017-08-23,0.007182821714804174,0.007311500380807242,0.009394332849614263,0.011940749697702504,2629.600000000001,-0.012987012987012613,9.078005085220866,-33.460937992834836,42.5389430780557,-2.4049742807533043,-0.11562269148003895,0.3558549098600579,57.31659644938195,0.04018822452764851,0.05252596986456722,2676.342255818656,2623.5,2570.657744181344,0.1200753066253218,-0.07093811000114826,0.0003772846769343631,0.007634838616351857,IH,0.00901379,-0.00562219,2645.2,2664.2,2653.0
2017-08-23,-0.020531807472231572,0.006122448979591836,-0.022068965517241378,-0.009036144578313253,1470.2,0.010446735395189035,118.39301646342847,46.56816590662533,71.82485055680314,0.20480596374189292,0.3612505519117776,0.12125682496587256,79.98432775159007,-0.021578775072499518,0.18444641017815433,1546.6987394874632,1451.5,1356.3012605125368,0.032010732626524874,-0.019561507781074097,-0.0037870181827221188,0.031103123953699678,JM,-0.0118845,0.0228137,1485.5,1455.0,1479.5
2017-08-23,0.00025639710784068186,0.00035901118063402196,0.0009239297813366535,0.0012817883511074652,97.51999999999995,-0.00010253255408641186,0.15295404900984977,0.2212634182841361,-0.06830936927428632,-0.2421725620093451,0.4155584475969273,-2.500510886117029,72.64905355877556,0.24736706434070077,0.3180152838694667,97.56057130684394,97.5233333333335,97.48609535982305,0.11403800343471283,-0.2900441306266549,8.153819903326471e-05,0.0020981557875907574,TF,0.00066691,-0.00056384,97.505,97.53,97.49
2017-08-23,-0.0009157509157509158,0.008329477093937991,0.019248826291079813,0.0036596523330283625,2166.6,-0.00705774518790105,-38.25070022888167,-26.290586278539408,-11.960113950342262,-0.16655705672915783,0.2714685990265274,-0.5257210129004908,48.63460935946844,-0.043830812046103784,-0.11919420911590636,2198.175924735653,2162.1666666666665,2126.15740859768,0.10206615581924923,-0.21056436190168273,0.0001091522061500974,0.016153233808212288,RM,0.00785219,-0.003663000000000001,2184.0,2182.0,2176.0
2017-08-23,0.001019108280254777,0.002301790281329923,0.0072109193922225085,0.008894536213468869,3914.2,-0.0037668617968949305,-30.477322689474022,30.718157555980444,-61.19548024545446,-0.23660638503999895,-0.4943008492844834,-0.3921023562377021,51.00936091189325,-0.21505521180912415,0.2705713991816966,3944.27939847263,3908.6666666666665,3873.053934860703,0.12001842652162745,-0.19790813409685196,0.00027574155330618757,0.012561685354807083,A,0.00357599,-0.00457201,3925.0,3929.0,3919.0
2017-08-23,-0.009462151394422311,0.019397651863195507,0.022703818369453045,-0.003970223325062035,9840.0,-0.010558069381598794,71.52922432928608,-59.851061257997884,131.38028558728396,-3.2928336373133344,1.8568109495692293,-13.821890654119688,64.61795222768092,0.025536516228478547,-0.3508590465205969,10189.616690498156,9775.833333333334,9362.049976168511,0.08652859469632464,-0.03702485351827055,0.0033198814162805484,0.01565296152928971,L,0.00505306,-0.00300903,10040.0,9945.0,9940.0
2017-08-23,-0.008017676767676797,-0.004936020372873839,-0.010362530105209728,-0.002892445059263627,6299.760000000002,0.002316553172532651,27.819909285393805,11.855153646035768,15.964755639358037,-0.10429876042680553,-0.08694821067028284,-0.11676227002502391,50.84126953867356,-0.12545122372542475,0.18639233603895244,6458.858616785057,6301.399999999999,6143.94138321494,0.048659566654425265,-0.3154037160715815,-0.0014944335023325155,0.009849426732435846,IC,-0.00717152,-0.00664505,6336.0,6285.2,6248.6
2017-08-23,0.00017914725904677364,-0.0005360972122946179,-0.002329749103942571,-0.0019576437088450306,279.6800000000008,0.0018986208131858335,1.8358789040830175,1.3029558425908967,0.5329230614921208,0.6035569929327269,0.3521806801796821,1.939727512639907,63.183411962612425,0.20658031662606452,-0.004924025233373751,281.68650360557217,279.2249999999996,276.7634963944271,0.034132417387184685,0.17406645420683908,-8.821256240360574e-07,0.007038605185045452,AU,-0.00321371,0.00035823,279.1,279.15,279.25
2017-08-23,-0.004707685570396322,0.015880116305077165,0.021384928716904276,-0.0014202993554026002,8965.8,-0.013771862281377266,142.09166020609882,160.5401403402932,-18.44848013419437,0.7068781192118885,-0.260813881775031,-0.8622615452777679,77.75118516671625,0.04148429965957326,-0.3068825953283435,9329.339796653045,8894.833333333334,8460.326870013623,0.04928509892316922,0.07044157322432182,0.0014447067658330164,0.0183842822640042,PP,0.0108974,0.00022019,9134.0,9091.0,9085.0
