tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-21,0.0048250904704463205,-0.013095238095238096,-0.004828002414001207,-0.010089020771513354,1676.2,0.006122448979591864,-5.275382051033603,-0.5814228069255581,-4.693959244108044,0.26883206239213225,-0.595858749684965,0.7263516280540296,37.922070587943104,0.13593262638792286,0.0829173860269674,1702.1170672502085,1677.5,1652.8829327497915,0.2969433295729829,-0.48157450325176965,0.00040008388915303925,0.009382948717246839,C,-0.00059988,0.0054,1658.0,1666.0,1669.0
2009-04-21,0.007398975526465566,-0.01651273439686538,-0.020210646171363505,-0.02074688796680498,3584.8,0.01265536723163847,51.47108316122558,86.75989891388974,-35.28881575266416,-0.28724568075727896,-0.08940065617870963,0.5300749366802009,55.99655655315534,0.2632169515255114,1.3951116407887258,3693.243566928048,3591.6666666666665,3490.089766405285,0.8466666666666666,-0.721608040201005,0.010322396886883002,0.01924129191677948,B,-0.0039,0.0085,3514.0,3540.0,3548.0
2009-04-21,-0.0101243853051779,-0.0350381463690308,-0.016550522648083623,-0.02345295281152868,3493.6,0.020923436586791324,-67.23094936410189,16.725491743457184,-83.95644110755907,1.3680244403458839,-0.42721429251581355,0.45779436798472356,30.240634408916463,-0.18108894223173388,0.8976492722444469,3648.6906151596027,3513.6666666666665,3378.6427181737304,0.3902732054090212,-0.46578940737119556,-0.009088147101115314,0.020623400813789553,A,-0.02,0.00496061,3457.0,3422.0,3444.0
2009-04-21,-0.031545741324921134,-0.013248542660307366,-0.035181236673773986,-0.02402088772845953,9357.0,0.015960912052117263,-14.978548190318179,-114.91681114947036,99.93826295915218,-0.8712210820813914,0.6222732936912702,-3.1976424983914495,42.59549216625351,-0.19408931898106702,0.2500920403486042,9614.391958937278,9320.833333333334,9027.27470772939,-0.07969594855357724,0.031088619405638635,-0.007889338812258808,0.02705411269466285,L,-0.031,0.0440936,9510.0,9210.0,9590.0
2009-04-21,0.027914270778881208,0.02812385007622364,0.026126268201650628,0.020778278667288413,194.6860000000002,-0.009936940602114424,-0.36877897901663914,-3.8559279545787484,3.4871489755621092,-0.43917481315910456,-0.2677873072179905,-0.2433331899685176,40.45583175504257,0.3770945199636248,0.6590543546626765,200.61471911988065,195.22999999999982,189.845280880119,0.23336832691784276,-0.46312938986206315,0.018397021714054763,0.019934573957983925,AU,0.0290978,-0.0028,191.3,196.64,195.31
2009-04-21,0.002326663564448581,-0.00463821892393321,-0.0027945971122496508,-0.0013895321908290875,2155.4,0.0006499535747447033,14.010791350084673,9.26811854091759,4.742672809167084,-0.21763882847460972,0.17908566522488456,-0.5279942601716587,61.66337996050694,-0.015752222213838502,0.645944598126909,2167.071793607899,2156.6666666666665,2146.261539725434,-0.08341722001089757,-0.13418389601326003,0.0015028957611142601,0.00861545611434821,WH,0.0013947,0.001396,2149.0,2154.0,2152.0
2009-04-21,-0.03886397608370702,-0.04908424908424908,-0.035258814703675916,-0.05316824471959213,13336.0,0.03701399688958009,914.7636499788914,662.6195477301835,252.1441022487079,0.0980688458593429,0.12963458455042967,0.02295017624229307,64.11721348379105,-0.13525168791486453,-0.7401185454822513,14023.198569966948,13240.0,12456.801430033052,-0.17026323380306813,9.647005559968228,0.028763949450730242,0.02361877451824232,ZN,-0.0502,-0.039969,13380.0,12860.0,12370.0
2009-04-21,-0.022058823529411766,-0.036797274275979557,-0.030526315789473683,-0.03810820006805036,2875.2,0.0294307196562835,23.824756203399374,101.6219092175562,-77.79715301415682,-0.1999046872304746,-0.12658679372514905,-0.1013685625666789,52.15957842334632,-0.1611629194963857,0.4815568997317723,2977.7735310377043,2871.6666666666665,2765.5598022956287,0.08187877927757849,-0.25597846066223107,-0.0106225786705538,0.023216752158586394,M,-0.0322,0.01,2856.0,2793.0,2825.0
2009-04-21,-0.004179331306990881,-0.007978723404255319,-0.018673780487804877,-0.005299015897047691,13145.0,0.003052270125906143,205.89363191875236,394.8098306124891,-188.91619869373676,-0.31308739306132827,-0.01454448828638463,0.8723269622901628,80.13421375406713,-0.07078599886359012,1.2189946254277213,13214.869230714676,13153.333333333334,13091.797435951992,0.4185615272373541,-0.5634909499087976,-0.005094582401103698,0.012139087522168229,CF,-0.00455754,0.0038,13160.0,13105.0,13110.0
2009-04-21,-0.04360298336201951,-0.03977272727272727,-0.04277921332184898,-0.04345372460496614,3477.6,0.043071385722855404,161.5929164126237,147.79119484885948,13.801721563764232,0.016437967267515983,0.11632393415077204,-0.48091693361358195,59.33540051186179,-0.21367296251556692,-0.22118834075145596,3625.0498522676044,3466.1666666666665,3307.2834810657287,-0.00457913741106654,0.47363663840872794,0.009644471541658437,0.026077791667111657,FU,-0.0501,0.00477469,3486.0,3334.0,3367.0
2009-04-21,-0.04424552429667519,-0.04481012658227848,-0.03957851452068877,-0.048970366649924664,39082.0,0.04581214878244581,2452.402624718765,3142.594502880457,-690.1918781616923,-0.10774122767368814,0.09089760630921155,4.2204599466161445,63.527427306032884,-0.1547232859166559,-0.6673315717080224,40941.74956941516,38998.333333333336,37054.91709725151,-0.27063465761826566,5.102889365994982,0.029526435269945746,0.0247947745673613,CU,-0.0500763,-0.0295921,39100.0,37370.0,36400.0
2009-04-21,-0.026883225987118453,-0.02112676056338028,-0.0238230289279637,-0.03163686382393398,7045.2,0.013697841726618679,194.1683267812723,-27.332107227872967,221.50043400914527,1.748915756972759,-3.193514871720536,2.8075439591467357,52.36676495301619,-0.1597424494965476,0.12278384921687027,7335.68339727803,6990.333333333333,6644.9832693886365,0.03171588908887098,-0.21155538123487388,-0.0033008259660654007,0.01976202447924362,TA,-0.030953700000000008,0.00259217,7142.0,6950.0,6962.0
2009-04-21,-0.04252017380509,-0.026054590570719603,-0.03894080996884735,-0.039269406392694065,6404.8,0.03805510534846032,454.214243686346,349.67085999472073,104.54338369162525,0.018625274380234678,0.0900411909821947,-0.16446996773410777,66.92888630479965,-0.19162670183327837,-0.4189864110323695,6649.695096554262,6377.666666666667,6105.638236779072,-0.07897317322821251,0.36277750909295686,0.017815375019067232,0.02550050918744352,P,-0.0498922,0.00547857,6444.0,6170.0,6240.0
2009-04-21,-0.002103049421661409,-0.006547930853850184,-0.003686150605581885,0.0018324607329842932,3813.6,0.004636459430979955,14.547448187830923,12.835263147203634,1.7121850406272898,-0.5722629623479927,1.8995240689548027,-0.94212380802197,49.608298998108246,-0.02137116235702608,0.9450303686759464,3871.562051239659,3822.3333333333335,3773.104615427008,-0.049257480091469394,-0.24179272761439438,-0.0019874455702964173,0.016221728017335617,SR,-0.00367454,-0.0021,3804.0,3796.0,3795.0
2009-04-21,-0.041018855441614294,-0.04601827676240209,-0.040066225165562915,-0.04573467401881284,15243.0,0.05160400137978614,525.052503698791,723.6580491323945,-198.60554543360342,0.0663503357316007,-0.027025575080643762,-0.2099257810820756,55.46220603718841,-0.17590697222650334,-0.6590350582104479,16086.38078770597,15175.833333333334,14265.285878960698,-0.12316732898442809,3.647390645736424,0.027032863783690225,0.027107450243915598,RU,-0.0501,-0.0284,15115.0,14495.0,14190.0
2009-04-21,-0.030197444831591175,-0.013969732246798603,-0.029571984435797664,-0.021488871834228703,12779.0,0.02027944111776447,-136.9840196801979,171.22363156022848,-308.20765124042634,3.496326714619904,-0.08611165157093181,0.41494514990690173,48.52380612341256,-0.15438612268978483,0.9690332790585785,13099.637582477353,12801.666666666666,12503.695750855979,0.13908288626981719,-0.1903801574993013,-0.02926232898434732,0.018043162635262035,AL,-0.033564800000000006,0.00955414,12915.0,12525.0,12680.0
2009-04-21,-0.04368658399098083,-0.03015075376884422,-0.042607223476297966,-0.03199777406789093,7062.8,0.04078986147951668,372.6998766430097,258.90708634258465,113.79279030042505,0.06861869310653397,0.10020757332337438,0.003090398592263677,61.51741932138812,-0.22053365675879016,-0.17068426147850868,7357.586084109815,7031.666666666667,6705.747249223519,-0.03646395175898397,0.13584212896051986,0.007456612325019404,0.024702777184023427,Y,-0.0498,0.00087796,7096.0,6786.0,6840.0
2009-04-21,-0.04247209365641165,-0.01568415359653867,-0.04168937329700272,-0.026737967914438502,7332.8,0.04247938584020475,256.2756400680264,202.99260425351753,53.28303581450888,-0.00047728744541567696,0.06207871088419837,-0.18365659009160148,54.91062867317082,-0.2529237232908364,0.15564599531531575,7633.13372948526,7319.0,7004.86627051474,0.08416773630998621,-0.1054371527045087,-0.0066106112902775,0.023953381608388544,OI,-0.0502,0.0,7346.0,7034.0,7106.0
