tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-06,0.0036178107606679036,-0.032154052843708016,-0.008079494799405647,-0.0290437890974084,110230.0,0.018855716794528146,-604.76657374567,803.2727557950858,-1408.0393295407557,0.28058862374726085,-0.3641469431163711,-0.1887099720747723,48.673222539498695,0.18923265785321336,-0.1664767762190477,113878.39293699703,110173.33333333333,106468.27372966963,0.16186342239663937,-0.05410758126182607,-0.0006022814724065733,0.017882891286248644,NI,-0.0179722,0.012120700000000002,107800.0,108190.0,109390.0
2020-01-06,0.026362823949955316,0.02316076294277929,0.01460520310360566,0.02404274265360641,2227.8,-0.030126251632564136,49.88221318608885,35.4355694883275,14.446643697761345,-0.033204618892245234,-0.1688173055444967,0.6118609371661692,81.54909810356666,0.27204045381042485,0.11848706150190702,2305.5686463112197,2222.5,2139.4313536887803,0.09043091731005677,-0.22107129070124715,0.003123653542722303,0.016687400968598238,MA,0.035151,0.00794702,2238.0,2297.0,2283.0
2020-01-06,0.003003003003003003,0.013719512195121951,0.009931245225362872,-0.0014914243102162564,655.9,-0.018113772455089855,6.984923832010054,-0.37274055311447857,7.357664385124533,0.36057809213399294,-0.8912146132992477,-0.14047740112283058,73.99655762419329,0.0074783339098469185,-0.19677933818835425,676.650719108908,653.6666666666666,630.6826142244253,-0.09818279189964718,0.15852395549639106,-0.0005909289435085713,0.023235026040863156,I,0.00754148,0.00300978,666.0,668.0,666.5
2020-01-06,-0.0026068821689259644,-0.0010416666666666667,-0.003131524008350731,-0.0036363636363636364,1914.8,0.0009409304756926056,14.67955416333416,13.025165292915023,1.6543888704191367,-0.08695010499031249,0.5566497025693811,-0.7854246130491552,67.26816688003447,-0.1036029705596369,-0.09925367420639913,1920.7928530877484,1914.5,1908.2071469122516,-0.06930645643022586,0.02953812267204164,0.0002587426334890488,0.006016390064258851,C,-0.00364583,0.00679561,1918.0,1913.0,1926.0
2020-01-06,-0.005237887385421213,-0.0004366812227074236,-0.0056892778993435445,-0.00391304347826087,2281.6,0.0011408512505484464,20.159715661280643,11.923387767484876,8.236327893795767,0.014494735008580626,0.028798776005658097,-0.00552183228112984,61.57288257037326,-0.08177699324364782,0.058325866722055586,2297.287938178494,2280.6666666666665,2264.045395154839,0.07605951360428394,-0.08193096999348772,-0.0003055043215472139,0.005502080724208766,CS,-0.00610554,0.0039491,2291.0,2279.0,2288.0
2020-01-06,0.021052631578947368,0.006695464362850972,0.004336513443191674,0.021353833013025837,4654.2,-0.02078687144961081,26.886553139876924,-33.50882695937703,60.395380099253956,-25.811512070699518,-0.13908229373692368,0.5961320493038685,61.52228037061703,0.3140397778534479,0.12410719178995923,4763.977324792473,4642.833333333333,4521.689341874193,0.016442985380006575,-0.19488163872578979,0.0026127829850517733,0.013885697789176992,EG,0.0236916,0.00021227,4655.0,4753.0,4712.0
2020-01-06,0.04315659679408138,0.019423558897243107,0.019423558897243107,0.041641151255358236,3240.4,-0.042434988179669,74.27236866186195,37.83090386282993,36.44146479903202,-0.01663401920787166,0.08936110561948911,-0.10685110282517304,87.54080717546347,0.1188039378512849,0.3708502093118699,3387.1447125714562,3232.6666666666665,3078.188620761877,0.0276598870370131,-0.2951554000561841,0.016004632954273054,0.017999292860295127,BU,0.0483271,0.0011975999999999998,3244.0,3384.0,3344.0
2020-01-06,0.0020923705026793826,0.0004591368227732038,0.0013795217657879126,0.0020392556716798656,98.10099999999979,-0.0008046445304565174,0.14935882523194266,0.3102515193448458,-0.16089269411290313,-0.4487964458989796,0.1286804734021265,40.13529962964497,78.49261614771619,0.1295515149801632,-0.0055655349352970425,98.31228534333655,98.11666666666643,97.92104798999631,0.002349618187044628,-0.059970111641808495,-1.1645161130247138e-05,0.0020104954186755666,T,0.00178562,-0.00218896,97.975,98.18,98.005
2020-01-06,0.007698229407236336,-0.0007692307692307692,0.0,0.01228878648233487,6521.0,-0.0036669213139801375,-19.847818909182934,-44.155799903581894,24.30798099439896,-0.3973205194185641,0.14123363303818232,3.2211168376371124,46.46459211927546,0.18772274892556193,0.9552874512620789,6561.072854464193,6518.333333333333,6475.593812202473,0.2888611031910247,-0.43612133141833703,0.007354021949669584,0.008373230312304464,V,0.00769823,-0.00382555,6495.0,6545.0,6510.0
2020-01-06,0.0010865628395507225,-0.0068345323741006376,0.0010885341074018669,0.0,555.1200000000007,0.0041968162083949575,3.920847576299707,6.639344929570274,-2.7184973532705667,-0.037168425571437805,-0.17745932434215822,-0.32029880216024076,65.37642441453791,-0.03992398476884171,-0.0678637343768101,559.478284210805,554.6999999999995,549.921715789194,0.06512287895883402,-0.031503111944752325,-7.373821192698276e-05,0.00833167601006437,ZC,0.0,0.0,552.2,552.8,553.8
