tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-10,0.007016213141177586,0.022319262493934983,0.01798736023334954,0.013913866540463796,104718.0,-0.014047641465022126,817.7198630298662,1234.5275903292547,-416.8077272993885,-0.3462649574908325,0.17645942720610233,-3.068683483552293,59.73643802011037,0.04926445046996711,0.07388596476211969,107110.39118321094,104883.33333333333,102656.27548345571,-0.025305751560051527,-0.12136576395854227,0.0005183996769125682,0.017349482169741772,NI,0.015392,-0.025963,105470.0,106210.0,103170.0
2018-10-10,0.007597895967270602,0.03734939759036145,0.029571514785757393,0.013734658094681473,3334.4,-0.032946635730858445,-9.437360160794015,18.08082702378328,-27.518187184577293,-0.5763539288533828,1.1130296836020768,-0.10751861475034157,71.5118727237317,0.00427146266817783,-0.19156876334447026,3510.5276199632885,3320.3333333333335,3130.1390467033784,0.021322272935648288,-0.1655886347468041,-0.001455519534469967,0.01600189250339887,MA,0.0228419,-0.015684,3422.0,3448.0,3389.0
2018-10-10,0.011787819253438114,0.02002002002002002,0.02108433734939759,0.01171875,503.0,-0.02330097087378641,-2.2156881333474416,0.479756362794174,-2.6954444961416155,-0.1095318947646874,-0.7834893381153547,-0.42699908668582215,65.23175323146523,0.1448896096136534,-0.18847423134316663,517.9660919433792,502.5,487.0339080566208,0.022290481217832857,0.03921096695757683,-0.002221700173003929,0.0203839530057993,I,0.0157791,-0.00486381,509.0,515.0,511.5
2018-10-10,-0.009656652360515022,0.0,-0.010220548682087143,-0.0016051364365971107,1854.8,0.004767063921993475,-21.93901895564977,-16.291098440715356,-5.647920514934416,0.02283649797576751,0.016225807232884172,0.04239569502501859,32.0321974982771,-0.17095811641695977,0.6325700693240552,1871.31665797649,1855.3333333333333,1839.3500086901765,0.196734150348473,-0.3215587308014925,-0.006108509253129289,0.005442603951614709,C,-0.00912507,0.00973499,1864.0,1846.0,1867.0
2018-10-10,0.0029651593773165306,0.008975317875841436,0.007105459985041137,0.0,2676.6,-0.010864745011086509,-26.717835576262587,-43.10580086504708,16.387965288784493,-0.043339856549945696,-0.032371048528792815,-0.013938646679397895,40.87752563815936,0.13095773004937722,-0.5082182873214216,2723.3829311616755,2678.8333333333335,2634.2837355049915,-0.01715215141209509,0.18221431747443317,-0.0015069482203748602,0.011760352188471983,LR,0.00296516,-0.00664943,2698.0,2706.0,2689.0
2018-10-10,-0.002145002145002145,-0.001284796573875803,-0.005584192439862543,-0.0017101325352714834,2326.8,0.0003439380911436724,-11.635725137493864,-14.807375073584796,3.1716499360909314,-0.22262573066621058,0.10465471317405765,-3.02861563338745,43.32546007307064,-0.04949847477707116,0.5592789066112476,2339.722307039657,2325.1666666666665,2310.611026293676,0.11573689391130951,-0.2550135501355013,-0.0011996544543355803,0.007880571229543616,CS,-0.00300043,0.017219099999999998,2331.0,2326.0,2363.0
2018-10-10,-0.010914760914760915,0.022304832713754646,0.009057005860415556,-0.0031039834454216243,3772.0,-0.008933263268523384,76.36478246385923,32.26601268477413,44.098769779085096,0.3574326378177141,1.1159002437081413,0.0753838774062432,67.16210273698779,-0.0939453271782885,-0.354764204286865,3879.80212219099,3758.3333333333335,3636.864544475677,-0.011641966803471059,0.18011896910766664,0.003872166470906531,0.01480619662808278,BU,-0.00366492,-0.0230729,3848.0,3806.0,3726.0
2018-10-10,0.0003693151841301129,0.0010033268205101005,0.0008456659619451639,-0.00047423332279483303,94.75199999999981,-0.0005590422446094216,0.3493574965361006,-0.044515624392756324,0.3938731209288569,0.5111214157482493,-0.5454170276379848,0.19675650645387857,59.117347249635706,-0.029236693363052176,-0.24199604308947095,94.9593541658104,94.70333333333296,94.44731250085553,0.0018211814110942086,0.13692656832549843,-8.93728132123467e-05,0.00247471977510655,T,0.00063328,0.00411501,94.77,94.805,95.165
2018-10-10,0.011764705882352941,0.0029476787030213707,0.0014825796886582653,0.010248901903367497,6758.0,-0.017732558139534883,7.150736723619957,-19.112849512685035,26.26358623630499,-1.1702837456311153,-0.41642500289774304,-3.841841152593912,57.88401262495148,0.0598690104302017,0.31810656780847674,6922.297186125182,6737.5,6552.702813874818,0.07431687233426486,-0.3893087983725554,0.0037424302095114908,0.01345086315054696,V,0.0154982,-0.0168375,6800.0,6880.0,6715.0
2018-10-10,0.005731523378582133,0.01717791411042952,0.017565485362095498,0.009624060150375906,650.2400000000013,-0.024835032993399363,8.771509275434141,5.475461537340474,3.2960477380936677,0.6337881279821744,0.2626316187141685,2.1930101454194233,78.04191357321517,-0.016940209539946172,-0.20227203320941822,677.1427012203127,647.533333333333,617.9239654463532,0.08435614658872537,-0.07206440614838051,-0.001159326887173122,0.013285362183094411,ZC,0.0155346,-0.011087799999999998,663.0,666.8,660.0
2018-10-10,-0.004148148148148148,0.010497900419916016,0.006602641056422569,-0.01023990637799883,3320.2,-0.012139244272537989,51.428867166269356,11.63338575969181,39.795481406577544,0.09526037280254411,3.470303605923149,-0.10276502025876062,81.34170873268589,-0.0635063952223693,-0.3353252390855114,3415.4357786076885,3311.8333333333335,3208.2308880589785,0.2251430156007682,-0.22504709933086464,0.001390978769539899,0.010516294529055741,B,-0.001782,-0.0115968,3375.0,3361.0,3324.0
2018-10-10,0.00033909799932180403,0.005479452054794521,0.005136986301369863,0.0013508949679162446,2923.8,-0.008881355932203329,7.296592196559686,-10.085931257950081,17.382523454509766,0.2614206964431418,-0.20526615286875488,-0.05915198296968873,63.8225605324311,0.039675255461213255,-0.22545836628305996,2966.4966411894366,2922.6666666666665,2878.8366921438965,0.25791855203619907,-0.33809523809523806,-7.645248093694811e-05,0.00845479329515139,JR,0.00067843,-0.00643196,2949.0,2950.0,2935.0
2018-10-10,0.00040009602304553094,0.007799935670633681,-0.002660217654171668,0.003577106518282989,2535.1599999999926,0.013901775715882454,54.50554913255519,94.76478838235056,-40.25923924979537,-0.35369998952098525,0.10431736495443986,26.2343331377574,58.63989925156642,-0.010350671045818802,0.07840080517682098,2656.82548589845,2544.733333333332,2432.6411807682143,-0.01088753813549454,-0.03850812156884948,3.136785035481355e-05,0.01351846754436233,IH,0.0018431,-0.0448215,2499.4,2500.4,2386.8
2018-10-10,0.02288072018004501,0.003006388575723412,0.0015117157974300832,0.035276643148904566,1313.5,-0.03667033370003667,0.8310825224893961,-4.685883259966373,5.516965782455769,-1.1687537565054198,1.2745848856304467,-2.9258313743342534,67.11802105710764,0.05380901792492499,0.5593111329212394,1386.2838922415372,1309.0,1231.7161077584628,0.189515002328521,-0.3782306301293643,0.012797441525954838,0.022238935392992244,JM,0.020965900000000003,0.00848708,1333.0,1363.5,1366.5
2018-10-10,0.0004089561394539622,0.0010229655772084141,0.00020466639377810091,-0.00045962923241919926,97.77799999999979,-0.000735820132858474,0.2112270545485586,-0.008757799170036926,0.21998485371859555,0.400173108203332,-0.7124302576619032,0.21329225494968987,61.77579364398863,-0.019790368716157178,-0.3499485034044157,97.9169065446642,97.74916666666684,97.58142678866948,0.02512868317594131,0.034267021059088194,-0.00014311358895996158,0.0014628732939777128,TF,0.0004601,0.00235102,97.81,97.85,98.06
2018-10-10,0.005366040628593331,0.009693679720822024,0.008566978193146417,-0.002658564375237372,2561.6,-0.02340831109416702,120.77262993197519,51.814209161665524,68.95842077030966,0.1288755238472401,0.5676151666843936,-0.06727243729699289,97.16280738122867,0.0002649899666832458,-0.20298339187693426,2680.2980200727216,2545.3333333333335,2410.3686465939454,0.047063539720292286,-0.1330682362635201,-0.0010892171277413108,0.012280341626333544,RM,0.00923432,-0.00038373,2609.0,2623.0,2605.0
2018-10-10,-0.0010454783063251437,-0.0005227391531625719,-0.0042027843446283165,-0.01211652487754576,3790.2,-0.008320251177394083,31.918544623862545,-3.010148072290447,34.92869269615299,0.06717123599377871,-0.34010039191422264,0.01327727342225842,71.45395847105755,-0.04342977793264775,-0.30311642658238885,3880.145744862497,3783.5,3686.854255137503,0.02893535096514355,0.1823286659970229,0.0003169016482826857,0.009757551585640735,A,-0.0057232,-0.00314713,3826.0,3822.0,3801.0
2018-10-10,-0.015776081424936386,0.005125576627370579,-0.006697578567748583,-0.001524390243902439,9636.0,-0.003516028955532575,60.64644166072321,97.732769968971,-37.086328308247786,0.9637523177187304,-0.09888541258112946,-0.5219275999435885,65.74805291599105,-0.18014915482158692,0.18546177816296056,9913.450786314868,9604.166666666666,9294.882547018464,-0.05475080284796753,-0.29265536723163843,-0.0029258601135123546,0.009440223132071664,L,-0.00972862,-0.0170103,9825.0,9670.0,9535.0
2018-10-10,0.0031136481577580945,-0.007075168303246002,-0.0060787634058442975,-0.0042643923240938165,4700.760000000003,0.01326952922917812,27.529395449139884,61.86167210967618,-34.332276660536294,-0.5775946198170404,0.32651183270970874,-2.8519862243221765,49.584912389292434,0.1036557708426278,0.14530016772850135,4892.270397496019,4717.3,4542.329602503982,-0.007785589581465579,-0.09264293419633231,0.00045241359956979033,0.014597127294918903,IC,0.00432975,-0.08069950000000001,4624.8,4639.2,4258.2
2018-10-10,0.09978308026030355,0.09978308026030355,0.09978308026030355,0.09978308026030355,130.93999999999977,-0.1391190006574637,9.186972815325532,2.337178507058568,6.849794308266964,0.4635921160662252,0.392788409302406,0.4894268735958358,89.3927999596912,0.06675376365302903,0.0,157.33519750452206,128.47499999999977,99.61480249547748,-0.3153153153153153,14.2,0.0,0.021076181299118625,FB,0.0997831,0.0999343,138.3,152.1,167.3
