tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-27,-0.0012254901960784314,-0.0028443722064201544,-0.0008176614881439084,-0.004058441558441558,2444.6,-0.00016359918200412719,21.896365827210047,16.677799353457612,5.2185664737524355,-0.09727323661339142,-0.03947131668165956,-0.24288073697616713,82.56954023046225,0.07615859771836936,-0.5993443548923809,2453.65833007537,2443.0,2432.34166992463,-0.2218215662064578,1.2286709305829957,0.0007344906309955648,0.0062553469575921455,C,-0.00407332,-0.0016,2448.0,2445.0,2443.0
2012-06-27,-0.012519561815336464,-0.0062063615205585725,-0.021143304620203602,-0.00927357032457496,6423.0,0.0179080824088748,-19.04040647911006,78.42584527563828,-97.46625175474834,-1.674077738697343,0.20480810549864875,1.6451286816265522,45.25626498122869,-0.05837313091154845,1.1275461332539245,6616.295206968212,6440.0,6263.704793031788,0.33813809134234557,-0.4838926174496644,-0.014116383514916113,0.01122430932891359,V,-0.0163679,0.00316706,6390.0,6310.0,6335.0
2012-06-27,-0.0006697923643670462,0.0,0.0013422818791946308,-0.002006688963210702,4477.4,0.0003127792672027784,-91.93648937882244,-67.76268889591577,-24.17380048290667,0.01183045174324485,0.6979146815017419,-0.5255592006644305,29.50110397247053,0.08934365733291674,-0.722979353401491,4500.982485265907,4481.166666666667,4461.350848067427,-0.3939393939393939,7.0,0.0004842460505033429,0.01131939303212495,B,-0.0002,-0.00335121,4479.0,4476.0,4461.0
2012-06-27,-0.0006473888649115235,0.00021630975556997622,0.004564225168441643,0.004524886877828055,4579.8,-0.0110559274454761,116.65049183208885,39.05866001901258,77.59183181307627,0.2541458121360559,-0.05280570960585753,0.49861365452738365,80.91213232480345,0.0004090813649157719,0.19822386503484424,4720.958811370367,4557.166666666667,4393.374521962967,-0.13931166733952366,-0.03394381089041619,-0.00012832792298328284,0.00879360520560079,A,0.0017,-0.0155,4634.0,4631.0,4568.0
2012-06-27,0.00531632110579479,-0.004228329809725159,0.0031965903036760787,-0.003676470588235294,9453.0,-0.00021152829190904283,111.18057913947814,110.49191885217002,0.6886602873081245,-0.22719063185673885,0.9600843178013322,-0.992129098564883,65.50329934368997,0.08329194933205052,-0.20763929238865203,9561.696965523353,9451.666666666666,9341.636367809979,-0.027104771530074772,0.30385560589191984,-0.0011038771525180863,0.015431358362622442,L,0.0021,0.0179989,9405.0,9455.0,9615.0
2012-06-27,-0.007831141021719187,-0.007936507936508005,-0.008056363914841463,-0.007169661652988273,327.99800000000056,0.011278288216071358,-1.5328860873665349,1.1338724728414293,-2.666758560207964,-1.8029028966978993,0.18151804710419062,-3.808575779438982,49.31063042461865,0.22140471414552415,0.2482842132014801,338.39249795711106,329.2483333333323,320.10416870955356,-0.014668695354020192,0.05252374957079085,-0.0019443486870473832,0.014206441932338647,AU,-0.00861964,0.00234113,326.9,324.34,325.39
2012-06-27,-0.009974141115626155,-0.007692307692307693,-0.012569316081330868,-0.006949524506217996,2706.0,0.009701492537313432,26.82166518648455,25.136363860673008,1.685301325811544,-0.3739724506194782,0.044920036974090805,-0.9103011932993775,56.01236114026068,-0.11941015773228093,0.4798187842290964,2749.479414762598,2711.1666666666665,2672.853918570735,-0.013154560578183861,-0.13772622256449757,-0.004785780263829185,0.006806708647020999,RI,-0.0139809,-0.0007,2707.0,2680.0,2689.0
2012-06-27,-0.014584154513204573,-0.005104043973301924,-0.016173570019723867,-0.00663544106167057,2526.0,0.0104,0.5612916727272932,5.435642757389118,-4.874351084661825,-0.7933201013926665,-0.7383898154541203,-0.7301305948964141,44.33635184579916,-0.23909753270484452,0.15983672764409282,2553.5680975039268,2526.0,2498.4319024960732,0.14860788478554107,-0.2028967683425866,-0.0023310835328464465,0.007401036636620589,WH,-0.0184531,-0.0127,2537.0,2500.0,2481.0
2012-06-27,-0.004889975550122249,-0.016815374056280027,-0.007716590669940372,-0.01880984952120383,14535.0,0.020358020358020357,-126.5025783340152,69.16250870793428,-195.66508704194948,3.2981661115714824,-0.11009006083488829,0.8260805434872855,34.42332357157953,-0.041595712881689874,0.3933024069401421,15144.8434312193,14589.166666666666,14033.489902114032,0.6846770965872775,-0.5842375280103785,-0.0019232391537415262,0.015559081884120902,ZN,-0.0124783,0.00949701,14315.0,14245.0,14350.0
2012-06-27,-0.004,-0.005699629524080934,0.0014392630972941854,-0.0008539709649871904,3461.8,-0.006942053930005685,126.95712623464306,67.06091583828591,59.89621039635715,0.11561893288831648,-0.0735018684030379,0.4461164018559338,79.46623358230747,-0.036421438443921796,-0.18252860124862547,3556.570605447702,3445.0,3333.429394552298,-0.05828324916103496,0.25302911873176637,0.0007301144049945019,0.010785372031368428,M,-0.00085985,-0.0103,3500.0,3486.0,3454.0
