tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-06,-0.00718132854578097,0.0007207207207207207,0.0058287795992714025,-0.005357142857142857,2757.6,-0.0026763110307414435,-135.02899381808402,-167.4769348450941,32.447941027010074,-0.1516227035536263,0.16682636181327165,-3.0760733004913767,22.1457394551435,0.07607730591391049,-0.504092549165464,2810.2038328718677,2758.1666666666665,2706.1295004614653,-0.09009312370822792,0.7028956375292009,0.0036200542130374433,0.011194998726576165,MA,-0.0025,-0.0122567,2785.0,2765.0,2740.0
2014-03-06,-0.00211954217888936,-0.000847457627118644,-0.0012738853503184713,-0.0012701100762066045,2353.8,-8.496176720468059e-05,6.0160280014888485,1.0453516995905567,4.970676301898292,0.9093843880687104,-0.19824543772373682,1.6913060304569234,64.35276275041869,-0.11832939326582709,-0.010249480922161325,2368.199966055494,2351.8333333333335,2335.466700611173,0.014164661575478568,0.568673139158576,2.172420712624274e-05,0.0032718559847376145,C,-0.00169635,0.00339992,2359.0,2354.0,2361.0
2014-03-06,-0.006606110652353427,-0.00657354149548069,-0.004152823920265781,-0.005751848808545604,6082.0,0.01113881961762261,-73.6825228739508,-44.40912505488164,-29.27339781906916,0.37101793853371756,0.21125885648482504,0.7139675037404185,10.858280052619563,-0.07617673900240576,-0.3702960892042124,6222.214997297948,6098.333333333333,5974.451669368718,0.0130846457629538,0.03409422049538602,0.0024462169394167625,0.005338188675720836,V,-0.00578512,-0.0141,6055.0,6015.0,5930.0
2014-03-06,0.0015368852459016393,-0.012674271229404309,0.011688311688311689,-0.008871989860583017,3903.6,-0.001636828644501302,-7.119925573118508,-2.037080122562835,-5.082845450555673,0.909785154417925,1.256331279600536,0.7990458908259025,52.50864351038606,0.35083701382684207,-0.6747409422235527,3920.9499216331365,3905.0,3889.0500783668635,0.12676056338028174,0.7777777777777778,-0.0010369993989091486,0.008315740912557438,B,-0.0015,0.00076825,3904.0,3910.0,3908.0
2014-03-06,-0.008870967741935484,0.014971287940935192,0.005127153404429861,0.0006018054162487463,4875.4,-0.008258746948738887,20.2570576763801,-0.25540873658302377,20.512466412963125,1.5854218711978265,-0.849867068611318,1.1509824180955404,66.56924140916674,-0.12418016340522167,0.18362232616928015,4982.06604831586,4866.166666666667,4750.267285017474,0.6896551724137933,-0.5277108433734939,-0.00162890773214684,0.004936043078038998,RS,-0.00546227,-0.0034,4960.0,4916.0,4924.0
2014-03-06,-0.0011682242990654205,0.012209531311539977,0.011067193675889328,0.003501945525291829,2543.4,-0.008421052631578912,-3.9412443108703883,-5.630783848367027,1.689539537496639,1.042682515146648,-0.013058387823962188,-0.5525394625117922,62.582724139179966,0.025760464415691908,-0.13639521308032093,2581.671940576185,2542.1666666666665,2502.661392757148,0.0022006059111914873,-0.11595332443023841,0.00015934020219663658,0.01177314338109789,RM,0.00548804,0.0132,2568.0,2565.0,2601.0
2014-03-06,-0.00178491744756805,0.0033632286995515697,0.003816793893129771,-0.0006684491978609625,4467.0,-0.0015645954403218597,99.24651202601126,-147.82678373995225,247.0732957659635,0.7196016695870872,-0.28243665823522024,-0.06314751370301369,36.14590296344386,0.013845465133677617,-0.5179320293672586,4511.315785421556,4473.333333333333,4435.35088124511,-0.09875756316105495,1.193188715297291,0.0009244659158719475,0.006620541488016602,A,0.0004,-0.00535954,4482.0,4474.0,4454.0
2014-03-06,-0.008945386064030132,-0.01027077497665733,-0.010367577756833177,-0.013494648673801768,10657.0,0.012541567695961995,-22.63403636016301,91.15624617456612,-113.79028253472913,-1.3326967850974603,0.10183229651040862,6.74110898134444,51.17471225481665,0.06514879889924431,-0.13166821076884108,10897.508823346045,10685.0,10472.491176653955,-0.0033121979402085883,0.006571038050587232,0.0011778229776873731,0.009916440046528415,L,-0.0126642,0.00097182,10620.0,10525.0,10300.0
2014-03-06,-0.0015200456013679548,0.0003799392097265302,-0.0009518370454978109,0.0015145778114349763,263.5900000000006,0.0031969552806873462,2.3768192179863945,3.351360807852066,-0.9745415898656713,0.10300246589111726,-0.03291901899169112,-0.25640245766985537,60.834177207711456,0.09920299522775557,0.012831224224568555,265.9038433132875,263.29999999999933,260.69615668671116,-0.08135186542703143,0.11150205620622627,-1.950404594272138e-05,0.013155162943756148,AU,-0.00227834,0.00797115,263.15,262.75,265.55
2014-03-06,-0.0008539709649871904,-0.0029850746268656717,-0.0012842465753424657,-0.0017057569296375266,2339.8,-8.547008547000773e-05,4.180048386605449,6.830054682430758,-2.6500062958253086,0.0779869551089069,0.040660801229859746,-0.013234169741218089,52.74934968280589,-0.029196921073323293,0.013853018054488221,2344.1904157584913,2339.5,2334.8095842415087,-0.31185621189825513,0.6265838509316771,-1.1830075195976277e-05,0.005862102086253315,RI,-0.0004,0.0017,2342.0,2340.0,2341.0
