tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-21,0.0007027406886858749,-0.015883977900552487,-0.005979599015124868,-0.011732229123533472,2838.2,-0.00344101123595512,59.46622163851907,15.406279657747378,44.0599419807717,0.3613408364150736,2.7957877330443113,0.11197016309484781,71.35691070730095,-0.017112127996261554,0.16299395060362165,2885.028564143683,2829.0,2772.971435856317,0.35031234983181164,-0.38946224877783814,0.00011454248109882056,0.009521848998613233,MA,-0.0059,-0.00386915,2846.0,2848.0,2832.0
2013-08-21,0.0017241379310344827,-0.006008583690987125,0.00043196544276457883,-0.002574002574002574,2321.2,-0.001204819277108512,2.9838389763426676,-8.546342920659171,11.530181897001839,-1.676268795825734,-0.15427897978404012,1.0252607118171948,45.556160521538864,0.018885859442707226,-0.32987863370667797,2331.317990583811,2318.8333333333335,2306.348676082856,-0.16988590423142574,0.5795771838851217,-0.0005687562650115137,0.003726687551319896,C,0.00129255,0.003,2320.0,2324.0,2328.0
2013-08-21,-0.0007485029940119761,-0.0022354694485842027,0.024615384615384615,-0.0022354694485842027,6701.0,0.003895131086142322,-69.15259633192272,17.744021306557247,-86.89661763847997,0.19319971890726292,-0.545431999361403,-0.10407086215989671,27.132330977631014,-0.21143693953636256,-0.6610431688506868,6768.651513194218,6710.0,6651.348486805782,-0.2035440187275905,1.376480990274094,0.0004947927910559034,0.00600780946260753,V,0.0015,-0.0037,6680.0,6675.0,6655.0
2013-08-21,0.002320185614849188,-0.03686221622836593,-0.0014231499051233396,-0.029213483146067417,4202.8,-0.027129629629629587,124.81107320538922,-11.292299143338507,136.10337234872773,1.4966048751002705,-0.511755491266771,0.8613523991298833,82.00783065346195,-0.00273381027927557,-0.1418970546041639,4469.501252927121,4161.333333333333,3853.1654137395453,0.08558558558558568,0.6066666666666668,-0.0003292275048820508,0.009280756446269623,B,0.00535257,-0.00375059,4310.0,4320.0,4250.0
2013-08-21,0.00044913541432741973,-0.007366071428571428,-0.00045024763619990995,-0.0013392857142857143,4442.8,-0.0027384960718293645,43.92330105787187,9.449818895573472,34.473482162298396,0.3879491242809487,-4.230393666853545,-0.002834457525657748,58.32796404657467,0.06515845397322755,-0.208044447706644,4475.47076812288,4437.0,4398.52923187712,-0.03476667686997878,0.010261410595718995,-9.344012921924275e-05,0.00776607594322115,A,0.0,0.0029,4453.0,4455.0,4467.0
2013-08-21,0.0037753657385559227,0.002843601895734597,0.0037968675842429997,0.0028169014084507044,10622.0,-0.001222378937470616,-154.9530607505112,-78.93737792591133,-76.01568282459988,-0.14587479164613706,1.1605447772632709,-0.4753247602693261,34.190833718401535,-0.04007860422434587,-0.04942852103994899,10691.646338439119,10623.333333333334,10555.020328227549,-0.11842272704744213,0.07302371460947121,-0.000186610744841714,0.011105428624049979,L,0.00377537,0.0014,10595.0,10635.0,10650.0
2013-08-21,0.007374631268436578,-0.0032834731849691137,0.009259259259259259,0.0014579916165481219,271.80000000000064,-0.005124450951681376,8.134025624824687,3.189794389211545,4.944231235613143,0.45363451695841284,2.079867589132607,0.08427194860603657,64.33434492188945,-0.045369816771372924,-0.20611500822732723,278.344652872976,270.466666666666,262.58868046035604,-0.04742610911142845,0.4633511738630766,-0.00152002218456731,0.01252719312548135,AU,0.0018,-0.00456871,271.2,273.2,272.35
2013-08-21,-0.0032232070910556,-0.007984031936127744,-0.0024232633279483036,-0.006783719074221868,2491.8,0.0071948261924010435,18.65074730423794,-3.5311104391760852,22.181857743414024,-0.06053059939760341,-0.7875926319350054,-0.39188907292317543,47.31108596660663,-0.16299921336989306,-0.24913221504377414,2516.5117341800446,2492.8333333333335,2469.1549324866223,-0.07555238774055585,-0.054147675478577885,0.0008030047221394815,0.005409382148224084,RI,-0.0052,0.0012,2482.0,2474.0,2482.0
2013-08-21,0.0018368846436443791,-0.0032967032967032967,0.0022099447513812156,-0.0003661662394727206,2723.2,-0.0013934726806014602,0.27724508411256465,-2.1238421634654405,2.401087247578005,-1.021228140430797,0.19877335677773353,-1.212700501688772,48.79936894852027,0.05402385280140031,-0.15619619033548826,2744.8626134245574,2718.0,2691.1373865754426,-0.18110147539137278,0.7784753363228701,-0.00028691438342301294,0.004983530080328588,WH,0.0022,0.0,2722.0,2727.0,2727.0
2013-08-21,0.004658901830282862,-0.008220979940808944,0.0026657780739753416,-0.006896551724137931,15082.0,-0.0008612123219609142,277.67463511128517,230.18020854313423,47.49442656815094,0.18259937942179827,0.20741654757907582,0.07546772488869907,71.68669273060125,-0.007834235827214611,-0.4654230893399963,15314.75245096419,15044.166666666666,14773.580882369142,-0.02582044076688701,0.5856896551724138,-0.0021683604827820125,0.008284034015856737,ZN,-0.0003,0.0053,15025.0,15095.0,15160.0
2013-08-21,-0.0002933411557641537,-0.012195121951219513,0.0011813349084465446,-0.010422698320787493,3377.2,-0.009037558685446062,141.20446970424337,71.30698170322358,69.89748800101978,0.15496328596120681,0.5345943793367506,-0.07777830251950799,88.53693026004069,0.020686383744669832,-0.3751945241892127,3473.151017853394,3358.6666666666665,3244.182315479939,0.02266396201540576,0.4316894561876686,0.00011005999536204537,0.012682658545960197,M,-0.00146499,0.00998532,3409.0,3408.0,3439.0
2013-08-21,-0.0030257186081694403,-0.0055513499873832955,-0.004797979797979798,-0.003524672708962739,19800.0,0.0015174506828528073,2.142735358389473,-19.797103370039057,21.93983872842853,-0.8706474734351743,-0.029226160864041045,-0.4063607178229849,43.77476490679696,-0.11631631208436125,0.7222215713473281,19876.64633845203,19808.333333333332,19740.020328214636,0.10832629692938196,-0.35459615038676023,-0.002185239247646984,0.0052945187140191335,CF,-0.003,-0.00025304,19830.0,19770.0,19755.0
2013-08-21,0.005750431282346176,-0.005133079847908745,0.0044213763936947325,-0.0030366293414310114,52556.0,0.001639031827711073,1104.583067790838,1538.228354369196,-433.6452865783581,-0.10419052208196332,0.05548996439055287,0.9332950190696087,72.28292079517794,0.011545176176926096,-0.23808687259174174,53331.64658611284,52501.666666666664,51671.68674722049,0.046560659896345204,0.001784996381764091,-0.0013691022000675201,0.011647775869690161,CU,0.00248376,0.00687154,52170.0,52470.0,52750.0
2013-08-21,0.014118685197440988,-0.008602150537634409,0.02244668911335578,-0.003639477627916934,4567.8,-0.006351968675222932,379.04933329593314,229.18323091897017,149.86610237696297,0.15834639169321643,0.4078192754196284,-0.08862783101760155,78.59634991345257,-0.012751428846600327,-0.018504175831526852,4788.932221939771,4524.5,4260.067778060229,0.04099911847792024,-0.06696586619678464,-0.00026125463340342345,0.019603241354057242,AG,-0.0015,-0.0041,4533.0,4597.0,4592.0
2013-08-21,0.0023390799618816993,-0.0017204301075268817,-0.004350095702105446,-0.012044105173876204,2313.560000000001,-0.00019014693171959596,15.647835616094198,60.231851269423345,-44.584015653329146,-0.5745113732867949,-0.03422035054021454,0.7422515627522678,59.44404558760424,-0.047563711996134565,0.0032676156618135685,2365.844189115179,2320.2,2274.555810884821,0.07484069490036813,0.025985848963116162,7.643214317678926e-06,0.01524824574287582,IF,0.00277344,0.00078017,2308.6,2314.0,2309.0
2013-08-21,0.0013610071452875127,-0.0010197144799456153,0.004462753175420529,-0.00439634764964491,14721.0,0.00040774719673802244,449.69652369842515,321.57003670201124,128.12648699641392,0.31689792364179803,0.14911877218747008,1.0785875818839075,78.52594906312105,-0.006990132407469846,-0.1336522473171937,15126.667094016468,14639.166666666666,14151.666239316864,0.12723658051689873,0.10097087378640782,-0.0001819016635824344,0.006928754053419769,PB,-0.00169607,0.00306644,14695.0,14715.0,14720.0
2013-08-21,-0.003041825095057034,-0.013016270337922404,-0.002789753994420492,-0.011970074812967581,7970.0,0.013221459445715738,18.79608394884599,43.218530836234244,-24.422446887388254,-0.20759332856683968,-0.21633037245234268,-0.2229245070664878,35.905438048547566,-0.18445913821147294,-0.40150674622626775,8135.51687784974,7978.333333333333,7821.149788816926,-0.08315132224659524,0.38774608204621136,0.0012213132965057574,0.011047291531077278,TA,-0.00956938,0.0,7890.0,7866.0,7890.0
2013-08-21,-0.0007220216606498195,-0.02464788732394366,-0.0018109380659181455,-0.020056298381421533,5572.4,0.0065751445086704545,137.77174749307142,38.716861636783335,99.05488585628808,0.190752785156449,3.29154586583325,-0.07147413695767789,57.3942551013683,0.08683951377856582,-0.4359262433010289,5658.96184816647,5562.0,5465.03815183353,-0.16847784416864098,0.5303100157871942,0.00031474819010904613,0.01269117717612617,P,-0.00859599,-0.0032,5540.0,5536.0,5524.0
2013-08-21,-0.0018440463645943098,-0.003674540682414698,-0.0015822784810126582,-0.0054858934169279,3805.4,0.004328318817630006,48.4637894402108,87.77214297474328,-39.30835353453247,-0.27763417264742707,0.031226671489408032,1.180897051172344,75.86332310295683,-0.04442830586472658,-0.23753889048083865,3832.507493275082,3807.6666666666665,3782.825840058251,-0.07497216003000856,0.3721051945229298,0.0004380327274409564,0.012036946655779712,RB,-0.00577276,-0.00737424,3796.0,3789.0,3769.0
2013-08-21,-0.004374627162457745,0.004,0.0014014014014014013,0.003976143141153081,5048.4,0.008268424206111371,68.27159743397351,69.54291859100333,-1.271321157029817,0.0036858207409750507,0.16640135057790875,-1.1513637959891385,57.56379517325262,-0.09562327286588863,0.05967625272906185,5111.127167485778,5046.166666666667,4981.206165847556,0.04777567589386435,0.04522486736498442,-0.00026106135614224714,0.009272666473225864,SR,-0.00179426,-0.0141,5029.0,5007.0,4955.0
2013-08-21,0.003338469440164355,-0.01062753036437247,0.004134366925064599,-0.011077542799597181,19653.0,0.006040440235474789,526.4941958697709,1007.5897165104373,-481.09552064066634,-0.2485765119404385,0.04644594814518123,0.8348000504846308,71.8517282797657,-0.027116423684692456,-0.11131616853109598,20011.60450434654,19657.5,19303.39549565346,-0.02870946326436655,0.20987623639345893,-0.000371625626837249,0.018296840548063072,RU,-0.00458599,0.017153099999999998,19470.0,19535.0,19865.0
