tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-26,0.005591244349274328,-0.0024997024163790024,0.007947019867549669,0.006832371304040523,86056.0,0.018052762332899562,-2178.144894901343,-3815.3780433079555,1637.2331484066126,-0.1933034866855445,0.033929030786501425,0.6536133517486784,28.333121667091163,0.2244017671038814,-0.24739321666435304,91293.43794217246,86280.0,81266.56205782754,-0.09319444681443478,0.9101459694034102,-0.0013832359247233634,0.01816781696380504,NI,0.00690887,0.00366127,84060.0,84530.0,84980.0
2017-09-26,0.004472605292582929,-0.0007434944237918215,0.019062142584826535,0.005917159763313609,2709.6,0.005417439703153955,-104.71423976614415,-75.67161110380657,-29.042628662337577,0.05209302661902577,0.40291069769366744,-0.3629667185855439,30.634852885078658,0.08923425873670916,-0.23848831606240006,2825.2222776901936,2719.5,2613.7777223098064,0.010436454913746408,0.19712346347641566,-0.001066664104639881,0.020069186179620117,MA,0.0143018,0.00111235,2683.0,2695.0,2700.0
2017-09-26,-0.007478632478632479,0.0,0.009836065573770493,-0.0010559662090813093,472.7,0.017653390742734098,-37.03868642562293,-30.501116849792037,-6.53756957583089,0.11118847757963568,0.09579258815814654,0.18913697080711436,17.60676917721399,0.059908936244288905,-0.11551971705691484,505.9505549124333,476.9166666666667,447.8827784209001,-0.012063824818877442,0.1641834888360961,0.0008639295079042777,0.033580836839252844,I,-0.00321888,0.0106838,468.0,464.5,473.0
2017-09-26,0.005837711617046118,-0.0011655011655011655,0.0035149384885764497,0.008731082654249126,1711.4,-0.006732443412652298,10.79110000139508,-4.470122921407196,15.261222922802276,0.3341011720135307,-0.3256125259707672,0.03697313104545062,78.18306706057766,0.6710077723974124,0.7139110465174989,1730.7209249469427,1708.8333333333333,1686.9457417197239,0.15124800059517154,-0.16201395994261902,0.004167606809792755,0.009499993596364985,C,0.00642523,-0.00580046,1713.0,1723.0,1714.0
2017-09-26,0.00199700449326011,-0.0029850746268656717,0.0010030090270812437,0.001488833746898263,1995.6,-0.005680119581464918,10.419196812400287,-25.871525634285707,36.29072244668599,3.9168968632741024,-0.09638103735478494,0.18018334166708286,61.629679872889646,0.6043977817375796,0.23204493103436846,2027.0021126132847,1991.5,1955.9978873867153,0.08812442426738527,0.13333333333333344,0.00046339476991386617,0.011367852916437543,CS,0.0029985,0.00149626,2003.0,2007.0,2008.0
2017-09-26,0.007246376811594203,0.0040192926045016075,0.0008084074373484236,0.004792332268370607,2476.8,-0.010071942446043093,-13.457628112243128,-39.71021314263801,26.252585030394883,0.0016496814298607148,-0.3009019002623319,-0.3946358126449167,57.418930317447355,0.3484920161381644,-0.07909642787823548,2518.6531785773786,2475.0,2431.3468214226214,-0.05616651815499255,0.14206724663986908,-0.0005731625208567788,0.021738000694194508,BU,0.00562701,0.00560897,2484.0,2502.0,2510.0
2017-09-26,-5.2504462879446216e-05,0.0003151922672829053,-0.000157612693075555,-0.0007866995332248244,95.13199999999985,-0.0009766342872160215,-0.042129032210155515,0.19366665920413156,-0.23579569141428708,1.5778668610536224,-0.19083012374147537,-0.07777938775671714,52.2144560433013,-0.07868703324989507,-0.291854253414248,95.33529841159788,95.14083333333313,94.94636825506839,-0.0415718702601797,0.3797501574637833,1.532365081459687e-05,0.003528871296235063,T,-0.00026247,-0.00042017,95.23,95.225,95.16
2017-09-26,0.013303769401330377,0.004431314623338257,0.019548872180451128,0.0036496350364963502,6816.0,-0.0056892778993435445,-423.94107619907754,-392.8781969808957,-31.06287921818182,0.007850165914703671,0.13966547046488872,-0.5907816344573888,21.057265679858318,0.608904264935442,-0.2245991910384896,7058.3791122889215,6847.5,6636.6208877110785,-0.03764120494889723,0.252481286014325,-0.0029880158453014136,0.01883751876266045,V,0.0170623,0.0007326,6765.0,6855.0,6830.0
2017-09-26,0.002214489085732327,-0.00378907483422794,0.020058233581365215,0.006263701847792045,637.6400000000016,0.00637626262626508,-8.062478397231871,6.997628794055287,-15.060107191287159,-13.264284261537993,-0.34653161679521316,0.4983619041121908,46.63601471230421,-0.041801811028337736,-0.36418998815538994,670.8413019479349,641.4999999999994,612.158698052064,-0.02267165367043276,0.31167805517805053,-0.0008064947539030965,0.017376422734399724,ZC,0.00988205,0.00691389,632.2,633.6,640.8
2017-09-26,-0.0036540803897685747,0.0012239902080783353,0.0015309246785058174,-0.0003045066991473812,3274.2,0.0006723716381417537,-3.6366925729489594,-1.2810582394935472,-2.355634333455412,0.6116830802984555,-2.632270467597663,-0.22544857014642472,49.54322767856294,0.010637066743254051,0.6747409422235527,3288.2281765072507,3274.3333333333335,3260.4384901594162,-0.7407407407407407,-0.2222222222222222,-0.002465557645153055,0.00891281727226806,B,0.00030572,0.0,3284.0,3272.0,3275.0
