tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-11,0.005648535564853557,0.041304347826086954,0.01639344262295082,0.01705020920502092,92060.0,-0.04243811108799667,5981.820545325245,2400.9224710420235,3580.8980742832214,0.6156076206323017,0.13782818379450307,1.2487027960476256,88.94272298816549,0.02688676691853049,0.06138186887748653,100451.68692215161,90536.66666666667,80621.64641118173,0.11517388914168294,-0.017538863393132473,0.00034671766939166034,0.017953416736619956,NI,0.027685700000000004,-0.032196800000000005,95600.0,96140.0,91680.0
2016-11-11,0.0296203587818106,-0.015612161051766639,0.0016913319238900633,0.01981399110392236,2416.8,-0.020745542949756814,8.819521382844414,73.05738680508391,-64.2378654222395,-3.177405055970133,-0.18966452950921323,-0.3181232146268184,61.61552065219527,0.029218650377765564,0.40362254261354225,2485.1049935211863,2406.0,2326.8950064788137,0.0011410482795147449,-0.14815545851528392,0.011955444524639758,0.016540007531724635,MA,0.0232172,-0.0500203,2397.0,2468.0,2336.0
2016-11-11,0.045068027210884355,0.04609929078014184,0.04719501335707925,0.045068027210884355,558.6,-0.0909682668836452,34.797656160832105,25.989546116630553,8.808110044201552,0.45975414021083716,-0.10031184043252855,-2.7444367683487596,92.4106187885951,0.012047914360662357,-0.358715295368837,638.0940002962657,548.8333333333334,459.5726663704011,-0.05680071458254718,0.5804261177186214,-0.016166590692643167,0.027043392001792444,I,0.0594828,0.0406639,588.0,614.5,627.0
2016-11-11,0.01170671595810228,0.03821656050955414,0.03125,0.009185548071034905,1588.8,-0.03239951278928139,36.94199679409894,17.631153563607565,19.310843230491376,0.9688912656404778,-0.12134397609643995,-15.817962591018523,83.60934921299003,-0.017852743040433057,-0.2490560600564473,1676.657272289522,1575.8333333333333,1475.0093943771444,0.018922874896648584,0.10685848825190634,-0.002915628552724891,0.012041477222602561,C,0.0224159,-0.00571066,1623.0,1642.0,1567.0
2016-11-11,-0.0031479538300104933,0.05191256830601093,0.03254274682846112,0.0036307053941908715,1853.0,-0.024736842105263158,43.6347670092232,5.406935230557089,38.22783177866611,1.353231720072493,-6.143688542717636,0.9510301897371903,75.59124958917167,-0.05172377386551546,-0.1176216301813349,1954.310854977416,1837.6666666666667,1721.0224783559174,0.029744291108478687,-0.036945704668520415,0.000370267461221411,0.014713128914640102,CS,0.010101,-0.0152471,1906.0,1900.0,1873.0
2016-11-11,0.18816067653276955,0.19912472647702406,0.18640350877192982,0.18782791185729275,1910.0,-0.15035587188612098,23.439154106309843,1.235989834828488,22.203164271481356,-3.506975523544786,-0.6824378064957615,-2.676761703507209,87.44117267368051,0.3715024616522914,0.24037926340527735,2253.0493035143727,1884.3333333333333,1515.617363152294,0.06292839052094648,-0.2375852052800476,0.0452299248267858,0.02233240335731965,BU,0.0455814,-0.06041480000000001,2194.0,2248.0,2084.0
2016-11-11,-0.002148174052055645,-0.0014966325767023347,-0.0023485908454926986,-0.0022432701894316482,100.58099999999983,0.00711925503153928,-0.409176028165362,-0.16782198151505737,-0.24135404665030466,1.9053759180039207,-0.011424808091886009,-9.343450809788651,22.15585302239876,-0.001189903479063185,0.10919843300373432,102.14899964513948,100.73999999999984,99.3310003548602,0.16375921530211127,-0.20733960650128308,-0.00023457724030375883,0.00216918817378579,T,-0.0022977,-0.00205257,100.085,99.87,99.67
2016-11-11,0.02616464582003829,-0.011306532663316583,0.022106631989596878,0.02512562814070352,7786.0,-0.03159203980099502,352.063376727112,396.8611681163051,-44.79779138919315,0.09017113384302246,-0.04644982383814014,-0.5195949978841972,85.62299513223766,0.05060481965047544,0.09698000702846053,8269.903837785087,7717.5,7165.096162214913,-0.017906974379386303,0.12183724943581564,0.002537447535524494,0.013322736599326654,V,0.0248566,-0.0124611,7835.0,8040.0,7925.0
2016-11-11,0.03335471456061571,-0.04049079754601224,0.003920287487749064,-0.02673475518173619,646.440000000001,0.0031657355679717363,19.319811701517438,15.935782379331545,3.384029322185892,-0.18605023224641232,-0.06146685168069135,-0.49913877680654745,54.678794207632755,0.20329868202607201,-0.13102273614270968,684.6085561895563,648.866666666667,613.1247771437777,-0.053116515769456085,0.08228569475653838,-0.004370225964990948,0.019299679920373257,ZC,0.0164038,0.0275949,623.6,644.4,655.4
2016-11-11,0.009357236554438169,0.0011407511407513005,-0.0005265005265004467,0.008538816763962669,2281.8399999999992,-0.011505804886501842,21.62123542747804,10.346067234074036,11.275168193404005,0.19428172150951936,-0.07194051396725883,0.6209500563137443,72.8142336709576,0.14775802649905215,0.13267552870014282,2313.4818890725123,2278.766666666667,2244.0514442608214,0.06392052581405855,-0.11461377870563674,0.0012414763070323867,0.014505571561651696,IH,0.010240700000000002,0.00407738,2287.0,2308.4,2314.8
2016-11-11,0.04513540621865597,-0.03444945267224726,0.01676933607118412,-0.013988187752564501,1511.2,-0.03314139475367879,155.29593232002276,72.58080740794435,82.71512491207841,0.16855249885414322,0.16017630962041665,0.1760026943533996,72.14497418381923,0.08168807719933001,-0.35459790787528644,1627.4958669762711,1493.5833333333333,1359.6707996903954,-0.06647723867574329,0.48108264312581267,-0.016004920616236602,0.0242222088647547,JM,0.026264,0.0689207,1495.5,1563.0,1644.0
2016-11-11,-0.0014844871097036535,-0.0014833860759494231,-0.0013861386138613917,-0.0016301931531888182,101.44800000000014,0.005480945537441295,-0.15269431202709427,-0.0648822115947766,-0.08781210043231767,10.872861261691583,-0.18542185256713295,-2.314738998867007,25.07305725989609,-0.0007389920959926134,0.268155966885775,102.39455546867605,101.52416666666683,100.65377786465761,0.06569168065212186,-0.018763796909492272,-0.00039807407623205273,0.0013323188504664617,TF,-0.00153389,-0.00123897,101.045,100.895,100.765
2016-11-11,0.034408602150537634,0.05289330922242315,0.052464947987336044,0.043440860215053764,2274.2,-0.05438669438669446,-38.92419071479708,-47.871655375908894,8.947464661111816,-0.4817480386317957,1.2186721909166358,-1.1671486690455966,60.72903042858203,0.06169398559172541,-0.010277336956317691,2437.4307465795773,2256.1666666666665,2074.9025867537557,0.13356669293607892,-0.2723199809841684,-0.00035362879849695284,0.020367323026547184,RM,0.0608734,-0.0503567,2325.0,2405.0,2263.0
2016-11-11,0.014455343314403717,0.01310272536687631,0.01713683100448194,0.021739130434782608,3858.0,-0.0183206106870229,13.109570554183847,-7.618477411172318,20.728047965356165,-1.4635929491948914,-1.667958725251607,-1.5223301758963887,57.23257918767594,-0.09281298216427782,0.24599926202344088,3956.1788071405163,3842.0,3727.8211928594837,0.22774915757839076,-0.3496834335528618,0.0035560037876387943,0.012881850341237728,A,0.0202492,-0.0498728,3874.0,3930.0,3734.0
2016-11-11,0.0014619883040935672,0.003421309872922776,0.008884501480750246,0.027092404450895016,10111.0,-0.015961070559610706,84.7377175073143,245.15439635110087,-160.41667884378657,0.08969203112510339,-0.14873648390565458,-0.23693170789523824,70.76590265524472,0.036292480361943394,0.605941770960306,10502.527455775853,10070.0,9637.472544224147,0.07087529589735687,-0.21124697961067515,0.0008858797821057105,0.01626174305146115,L,0.00439883,-0.0495669,10260.0,10275.0,9875.0
2016-11-11,0.009847668872134174,0.003676811370307459,0.0020086526576019777,0.008592119798698908,6469.000000000002,-0.014322718269083982,9.79405321647937,-13.957388920226956,23.751442136706324,-2.0496580127421007,-0.2886732603709362,1.3079999735657775,58.83063306744263,0.14312497339320238,0.030943382001163193,6585.5565166806855,6460.7666666666655,6335.9768166526455,0.02278511119039129,0.028779904306220138,0.00030472017973141163,0.021260534389999124,IC,0.010314,0.00405488,6499.0,6563.0,6586.6
2016-11-11,-0.015376550760090783,-0.010243055555555516,-0.014295799505824254,-0.012430939226519415,284.5200000000007,0.009831410825202204,2.8029061566735436,3.0455676733859027,-0.24266151671235914,0.038124465306984476,0.08301072400873273,1.1635401121940714,54.905078844828914,-0.171647389846876,0.14497397590671535,292.3183944998865,284.1666666666662,276.01493883344585,0.13177863803835682,-0.2204216857781566,-0.002229199699421787,0.010545724883794641,AU,-0.0164078,-0.033463199999999985,286.15,281.75,272.95
2016-11-11,0.01807161297564261,0.02104664391353811,0.03336797136589308,0.037194712077078196,8719.2,-0.038676957001102456,91.63556321493888,259.49150926016546,-167.85594604522657,3.094384787196172,-0.2188292583686567,-0.45818321738895024,71.61586691269063,0.07201469312559346,0.12036498370114997,9317.188068921118,8645.0,7972.8119310788825,-0.02465363833462492,-0.06483214306910126,0.0021751894012667127,0.01838901003879022,PP,0.0285779,-0.0499013,8909.0,9070.0,8663.0
