tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-11,-0.000836470096194061,0.0037862852334875894,0.0054806070826306915,0.001670843776106934,2370.8,-0.007618250313938811,-2.9939784008838615,-15.201112776117927,12.207134375234066,-0.6664164865767904,0.08589399558178845,1.4300015552632415,55.3447533143508,-0.06521110980991607,-0.5274708240316062,2406.553858432037,2368.0,2329.446141567963,0.12740848511467678,0.30427934007653595,0.0004412135709172783,0.00791313224740814,C,0.00167715,-0.0075,2391.0,2389.0,2372.0
2011-05-11,-0.015051173991571343,-0.005970149253731343,-0.012681159420289856,-0.002386634844868735,8340.0,0.019559902200488997,-82.56799429338753,123.83227399825368,-206.40026829164123,8.864346457954564,-0.07474648134404538,0.4514134196903288,33.72405872368299,-0.19279499641898915,0.9016915640632811,8677.283255035982,8377.5,8077.716744964018,0.22819815394541018,-0.3739489517545499,-0.013571516617448542,0.01393524537881848,V,-0.0174,-0.0303,8305.0,8180.0,8000.0
2011-05-11,0.006994489190334888,0.010851063829787235,0.010851063829787235,0.006994489190334888,4695.4,-0.011702799410650467,-13.877490627620318,-10.64687375317022,-3.2306168744500976,-0.5154686471577914,0.16790744615856296,-0.8345382959447047,46.82665621764654,-0.019081747368391334,-0.5880026035475675,4782.9385082190665,4695.333333333333,4607.7281584475995,0.24999999999999994,0.0,-0.004112777854402232,0.010387328920115357,B,0.00827674,0.0,4718.0,4751.0,4751.0
2011-05-11,-0.001589825119236884,0.006852444038373686,0.004342857142857143,0.00340522133938706,4393.8,-0.0005004549590536438,-88.43909613876804,-63.90170741132318,-24.537388727444856,-0.07842485592781517,0.21067608314645297,-0.4317853960532392,26.8349056850481,-0.08195866288678504,-0.013219676273101146,4454.910660896679,4398.833333333333,4342.7560057699875,-0.005577061872580539,0.15898141775636615,2.1016973407156034e-05,0.010543444659089383,A,0.0011,-0.00885358,4403.0,4396.0,4366.0
2011-05-11,-0.008075370121130552,0.011743450767841012,0.003631411711302769,0.009843400447427294,11132.0,0.006965174129353234,-482.1818336561537,-144.99564330098957,-337.1861903551641,0.2576437896098235,0.6490256391429041,0.1411747241809647,22.346207417137677,-0.15295248984165624,-0.06235207071705422,11728.374396449992,11209.166666666666,10689.95893688334,0.05407948825107784,-0.028724445460782098,0.0005035160488591189,0.017549656976947912,L,-0.003156,-0.0497,11145.0,11055.0,10605.0
2011-05-11,0.008170719984619858,0.008038585209003215,0.008041170794467676,0.006429119754350022,312.02400000000046,-0.008314263920669753,-3.012745573661732,0.7371705668824817,-3.749916140544214,0.2666668512946794,-0.3021528557382855,0.09173184037164103,48.18403372412286,0.1115987689338009,-0.13753796737664664,316.414595454303,312.3883333333331,308.36207121236316,-0.07068009636875562,0.26370633510953223,-0.0011237842186883607,0.00962721891251587,AU,0.0095617,-0.0124,312.09,314.64,310.1
2011-05-11,-0.004882017900732303,-0.00040666937779585197,-0.002039983680130559,-0.0004065040650406504,2449.4,0.0013900245298446815,-28.483248007281873,-37.911294124843394,9.428046117561522,-0.21802328272746216,0.19175382949552539,-3.043653671478533,26.529015790952513,-0.1651746353596328,-0.031263550438916585,2462.0332917703477,2448.6666666666665,2435.3000415629854,-0.1045717383447777,0.29533394327538887,0.00015262921288323802,0.009533536892954468,RI,-0.00407166,-0.00448796,2458.0,2446.0,2440.0
2011-05-11,-0.001816860465116279,-0.0003629764065335753,0.001093693036820999,0.0003629764065335753,2746.4,-0.00021842009464867457,-29.892781720019684,-49.02611016525982,19.13332844524014,-0.18654991254378067,0.09909286253087736,1.4349375304751126,24.494159815377657,-0.25621805048897095,-0.22877510610497648,2760.5690474015223,2747.5,2734.4309525984777,-0.15706273640276508,0.3991773111063001,0.00041565244568491364,0.008781108387837884,WH,-0.0007,-0.00727008,2752.0,2747.0,2731.0
2011-05-11,-0.005049005049005049,0.009292565947242206,0.010567632850241546,0.001183431952662722,16671.0,-0.004716417910447761,-534.103024420725,-318.02118067215594,-216.08184374856904,0.3337427836821701,-0.09204836119676946,3.305101217443174,33.993299464871995,0.042236412749650655,-0.17114510995777177,17327.941040680227,16761.666666666668,16195.392292653109,-0.05006371297228971,0.23067570353914607,0.0008641125242893139,0.020944497122246823,ZN,0.00239378,-0.032699200000000005,16835.0,16750.0,16270.0
2011-05-11,-0.004833836858006042,0.00516246583662314,0.0,0.0009047044632086852,3300.6,0.002003642987249517,-43.42325959890877,-22.182031582441834,-21.241228016466938,-0.04221330568167324,0.6473887335014085,-0.33354837936459053,33.0162019564345,-0.19345643535868845,-0.07001264320030033,3342.164912239873,3304.1666666666665,3266.16842109346,0.08307287703040882,0.05684779511445377,0.00033842969522803785,0.010921178412464896,M,-0.0033,-0.00725953,3310.0,3294.0,3282.0
