tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-18,-0.004117344312918168,0.0015487867836861124,0.0010351966873706005,0.0,1923.6,-0.0058914728682171015,-8.97386448345651,3.185851469362667,-12.159715952819177,-3.0861854499792885,0.8757925490708298,-5.671130932912989,55.984397772950906,0.33796532585899547,-0.15868009958366844,1964.1082098545035,1927.8333333333333,1891.558456812163,-0.07501596338817623,0.04410817772054089,0.0006533406055941059,0.018130586952909526,MA,-0.00514139,0.00257069,1943.0,1935.0,1950.0
2015-09-18,-0.01397712833545108,-0.007556675062972292,-0.011494252873563218,-0.006265664160401002,394.5,0.01675257731958763,3.0979909081870005,13.117694065881805,-10.019703157694805,-0.6313921786301868,-0.09422058244705937,0.6486160158059241,49.722142615836525,-0.1556132055039268,-0.275266278694954,410.6189663576682,396.6666666666667,382.71436697566514,-0.0978334218815703,0.22676213669104775,0.0038474321037414157,0.02057666939011764,I,-0.016476499999999998,-0.00255428,393.5,388.0,390.5
2015-09-18,-0.037231253277399054,-0.012973533990659055,-0.030623020063357972,-0.011923276308968377,1899.6,0.03464052287581695,-34.6222460903291,-18.951158186248698,-15.671087904080402,3.0952019767901917,-0.19317670421648936,-2.042357989126178,25.42557686770877,-0.026549347928664598,0.9922449737347718,1999.344866161462,1911.6666666666667,1823.9884671718714,0.8104676895692273,-0.6207252174858179,-0.036942523930345465,0.006757257618303294,C,-0.0377358,-0.00322234,1907.0,1836.0,1856.0
2015-09-18,-0.01658374792703151,-0.018790849673202614,-0.018272425249169437,-0.013008130081300813,2426.4,0.02293423271500847,83.26783923170115,50.86260301457588,32.405236217125264,-0.09131673249636618,0.5162400479670798,-0.4421594072197133,53.05774743281859,-0.037086810508123846,-0.1552321261818686,2515.201859104502,2430.3333333333335,2345.464807562165,0.04701694656058468,0.46374727484985306,0.002574330450777257,0.021288183055318648,BU,-0.0270714,0.00250417,2412.0,2372.0,2402.0
2015-09-18,0.0010080645161290322,-0.012935323383084577,-0.0030272452068617556,-0.008955223880597015,4980.0,0.0030211480362537764,-45.737177627628625,-21.97669222345004,-23.760485404178585,0.3333363932685203,0.8197700676037816,0.06903177762534857,23.904607995916592,0.2942836393079919,0.18208627181222864,5061.274118725008,4990.0,4918.725881274992,0.037278774946654866,0.12473630486560051,0.00018355470948813371,0.011978988141328164,V,-0.00401204,-0.00604839,4960.0,4965.0,4930.0
2015-09-18,-0.0031762837480147923,-0.004219409282700332,-0.0010621348911312642,-0.0026329647182727752,377.40000000000083,0.0021242697822644904,1.4430175162457886,3.4854098753037666,-2.042392359057978,-0.5597074759432005,0.24199439731889213,-5.335317965745319,59.522995895198726,0.008021328419920936,-0.15305099241038803,380.5746225678006,377.8333333333339,375.0920440988672,-0.1071220474205549,0.7987358916478554,0.0004861333798106508,0.009323911526007051,ZC,-0.00317628,-0.0127119,377.8,376.6,372.8
2015-09-18,0.003424657534246575,-0.013582342954159592,-0.004284490145672665,0.005089058524173028,580.9,-0.008703071672354987,-1.1862145086256533,8.071055646969349,-9.257270155595002,-1.4614329182523276,0.0723061312325248,0.8678533786672992,67.0408608587108,0.11139420746149709,0.21008079365133844,593.3610790350826,581.3333333333334,569.3055876315841,0.058242887738792354,-0.04497384766263479,0.0007194547727785562,0.012038859915427509,JM,0.0,0.0153061,584.0,586.0,597.0
2015-09-18,0.00045613501596474286,-0.0012652462169138114,0.0006088897909477173,0.0006071031063442505,98.77800000000005,0.0007902735562314649,-0.06360119986334212,-0.2242983111308147,0.16069711126747258,-0.6741589345169201,0.45288829676906783,-4.9377000057765015,35.81390400191566,-0.16099812101683986,0.4199448622864158,98.9972002683445,98.75083333333326,98.50446639832202,0.07712262315494559,-0.28496641983812643,0.000191551556463326,0.002934289996835389,TF,0.00097359,0.00016206,98.655,98.7,98.745
2015-09-18,-0.011263467189030362,-0.013592233009708738,-0.010794896957801767,-0.00872515753756665,2042.0,0.011391778107974244,5.143210124626194,-14.583846746748412,19.727056871374607,-3.1064198591373895,1.883614002268807,6.5414832711494855,46.03043111136373,-0.035320344674523024,-0.0990861099001183,2072.5291335981683,2038.6666666666667,2004.8041997351652,-0.020372886346820832,0.26129767603690507,0.001116053147748639,0.014980988337551942,RM,-0.0151219,-0.00590551,2042.0,2019.0,2020.0
2015-09-18,-0.005301204819277108,-0.005522208883553421,-0.005548854041013269,-0.0007190795781399808,4145.2,0.004166666666666622,-11.069063114619894,-26.800302236206583,15.73123912158669,4.215498100351547,-0.05003809059594529,-0.3970310786220682,44.33158555180202,-0.09561220278587532,0.21108663588226056,4181.124317380153,4149.333333333333,4117.542349286513,-0.032944738601520106,0.016314004199644645,-0.001119013491424032,0.009875983055242182,A,-0.00721501,-0.0113362,4150.0,4128.0,4099.0
2015-09-18,-0.009461856889414548,-0.017960602549246814,-0.010644589000591367,-0.012738853503184714,8481.0,0.012656716417910448,-59.06040472278437,33.84862120067082,-92.90902592345519,15.128416143350757,-0.5497888684437745,0.17836413914627378,39.024696788565215,0.022090635384970813,0.14566570794583494,8684.446319542481,8507.5,8330.553680457519,-0.0501465315173174,-0.13905843369408297,-0.0013782680822787459,0.017228609011867745,L,-0.0210403,0.00295858,8455.0,8375.0,8475.0
2015-09-18,0.016680567139282735,-0.004999999999999952,0.017035775127768313,-0.004885993485341973,59.13999999999993,-0.029696472518458954,0.942572903511028,0.6313320600875593,0.3112408434234687,1.0514531800783915,-0.24291153299307422,-1.831241861637339,71.54611599412931,-0.006675184972311567,-0.5830765350191446,62.57867683771184,58.73333333333332,54.8879898289548,-0.018691588785046665,0.3125,-0.009726047289727181,0.019230543849255342,FB,0.0192308,0.012366,59.95,60.95,61.4
2015-09-18,0.005820219874973153,0.0006492101276778933,0.0023861171366594855,0.0062191722067338135,230.62000000000086,-0.011487355336473014,-3.179569052408283,-3.5479588217366334,0.36838976932835044,-0.18430244286972625,0.08355557621723059,-1.5907390742812053,42.306126459872225,0.12520281804420375,-0.05270667027206215,233.93482424236973,230.4499999999994,226.96517575762905,-0.0038261859042742928,-0.16514483251877463,-0.0003067644098611127,0.010681609562780582,AU,0.00603708,0.012457,231.95,233.3,235.7
2015-09-18,-0.0004085523627944982,-0.017733333333333334,-0.004225736095965104,-0.014107000266169817,7413.0,0.00994550408719346,-143.98359714927028,27.345376302431895,-171.32897345170218,0.7837742560623588,-0.6240352414283122,0.11649595897607219,32.26410541690585,0.12304026467465673,0.11649226574100272,7641.846473116175,7443.333333333333,7244.820193550491,0.07434021983582201,-0.1951021529375408,-4.7593190415771234e-05,0.01574625311024145,PP,-0.0130429,0.00855629,7343.0,7340.0,7426.0
