tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-08,0.00211864406779661,0.009047365620010643,0.005324813631522897,0.001584786053882726,1883.4,-0.0045454545454544975,11.793686311463716,-22.486210686389118,34.27989699785283,-7.3009311216628205,-0.1653956618980273,0.3673332663257689,43.09064851893482,0.03750112067991535,-0.24807570094738707,1898.8193886361341,1880.5,1862.1806113638659,-0.14633806295360938,0.2622883227801502,-0.0005255841121766675,0.005468443899015095,C,0.0037,0.0111,1888.0,1892.0,1912.0
2010-07-08,-0.001444043321299639,0.00646551724137931,-0.005780346820809248,0.0064516129032258064,6978.0,0.00911062906724512,-102.98044263896372,-95.4151528788572,-7.565289760106523,-0.2381395247061284,0.38303552874770835,-0.8856862082335399,16.099700714269062,0.12265836674532497,0.7077955414294262,7081.612889232305,6978.333333333333,6875.053777434361,0.053669842904970406,-0.17686349461824763,-0.0010220874244468248,0.01261051275825858,V,-0.0043,0.0007,6925.0,6915.0,6945.0
2010-07-08,0.009984639016897081,0.00565698122910774,0.009550851832731027,0.01278772378516624,3908.6,-0.00922686945500636,-5.561565406447244,-0.42124091696199595,-5.140324489485248,-0.6113947147711403,-1.0651920586793235,-0.7525494996389542,54.066983140995646,-0.05032934945670357,-0.5880026035475675,3945.107895442036,3906.3333333333335,3867.558771224631,-0.03896103896103894,0.3454545454545455,-0.005870993737418108,0.011486631535509995,B,0.0128,0.00076104,3906.0,3945.0,3945.0
2010-07-08,0.009183941222776174,0.01419185282522996,0.009726603575184017,0.010738606600314301,3823.8,-0.005772230889235522,-19.195072159958727,-11.36017761316758,-7.834894546791148,-0.33514620626911423,8.47951793698611,-0.7168730469638198,42.38387275996813,0.8410165724736938,0.7172045935164537,3851.544662967267,3822.1666666666665,3792.788670366066,0.1167359857952077,-0.17366560748330898,0.006586764831560188,0.010438364010436378,A,0.00918394,0.00285863,3811.0,3846.0,3859.0
2010-07-08,0.007019438444924406,0.005879208979155532,0.007579859231185706,0.0047872340425531915,9347.0,0.0023592493297587133,-210.09500335670964,-94.1632090361595,-115.93179432055014,-0.2634998843077313,2.631503413127244,-0.5529595760700537,38.41766620081356,0.19023561349476897,-0.03840326615985963,9472.377067414329,9325.0,9177.622932585671,-0.020684506337078027,0.13700284730277865,-0.00026956936289318316,0.016747076473755285,L,0.00268817,0.00266809,9260.0,9325.0,9395.0
2010-07-08,0.014494988434849839,0.007932554129143489,0.013234556468727116,0.008458682588892857,262.5900000000005,-0.0021659826721368686,-7.205772426240287,-1.5936082814305195,-5.612164144809768,0.5776824326147545,1.2692590940907211,0.4520267657526555,37.16593461663462,0.599124650116118,-0.2775768956234366,271.4372254081459,263.9583333333331,256.4794412585203,0.00911021828697197,0.18319705948541,-0.004023473891843234,0.011524805062896156,AU,0.0114,-0.0065,259.4,263.16,261.36
2010-07-08,-0.001890359168241966,0.0028368794326241137,0.0009487666034155598,0.0018876828692779614,2078.6,-0.015814393939393982,27.243866501112507,-1.8037765562912724,29.04764305740378,1.336155420669509,-0.5337706823264933,0.8703370771203494,80.08047352848297,-0.02841908742890544,-0.39719373224490784,2168.975523038706,2068.6666666666665,1968.3578102946274,0.03094562547641222,0.3977178125448543,0.0007508388133174061,0.005134383081973589,RI,-0.00047326,0.0061,2116.0,2112.0,2127.0
2010-07-08,-0.001279863481228669,0.004284490145672665,0.003430531732418525,0.0012787723785166241,2322.8,-0.007774455360956778,23.92594122822993,7.161821266507277,16.764119961722653,0.36383390781341596,0.4072257367303012,0.34610162081238344,83.65800900657867,-0.03839817616149737,-0.09570920319016338,2368.162486256977,2317.0,2265.837513743023,0.3965105040948166,-0.36272051996285976,0.00012249471398058452,0.0035520426450334906,WH,0.0004,0.0004,2344.0,2341.0,2345.0
2010-07-08,0.009871668311944718,0.0012944983818770227,0.01089108910891089,0.004519044544867657,15253.0,-0.00599543825350277,143.0754650500494,151.99492955189208,-8.919464501842697,-2.68929591369546,-0.4869327812848088,-0.9765858241334544,58.612624301858496,0.04557696460496341,-0.1749071888884195,15775.905737172196,15127.5,14479.094262827804,-0.07417996143882115,0.31698433754567246,-0.00172662575408114,0.020952070168941885,ZN,0.00557012,-0.0045,15195.0,15345.0,15360.0
2010-07-08,0.011648429226967879,0.015205091937765204,0.01381509032943677,0.011615628299894404,2837.0,-0.010118632240055827,-0.6737709244057442,2.2808331633565286,-2.954604087762273,-0.9402883106768335,-0.8124952116259871,-0.8739926374038883,58.265622340349175,0.5533271061911644,0.13616288658765624,2868.2760196463987,2833.1666666666665,2798.0573136869343,0.07090091745503202,-0.14414183892189367,0.0015860837477559675,0.012086168974751352,M,0.0123631,0.0111615,2833.0,2866.0,2899.0
2010-07-08,0.003950167122455181,0.004553734061930784,0.0039573820395738205,0.0036385688295936932,16568.0,0.0029055690072639223,-137.38737176862924,54.098120085370354,-191.48549185399958,0.6461941669124271,-0.3233759337849072,0.17180604473030814,50.65067421052962,0.12786416238959178,-0.23121563595305708,16790.34864701486,16580.833333333332,16371.318019651804,-0.13427883260306975,0.44492607526881717,-0.0009133404033393321,0.009924431002018749,CF,0.00395017,-0.00756888,16455.0,16520.0,16390.0
2010-07-08,0.00889304937982682,0.006540527914038776,0.008899297423887589,0.01027077497665733,4292.8,-0.004221758292739461,-55.73474502872523,-26.60226559071234,-29.13247943801289,-0.11364723350435697,0.877492378976314,-0.4019439586898573,33.68641382962596,0.955482570190194,0.20556782846479862,4321.8619463370105,4293.5,4265.1380536629895,-0.05115299395464617,0.41651863195507904,0.0018281248494412233,0.012276558228800255,FU,0.00818522,-0.0025,4273.0,4311.0,4303.0
2010-07-08,0.016497218492230962,0.015238095238095238,0.018457988848298405,0.01615662421592853,52366.0,-0.011775806755991696,-588.1354391339919,-44.47278737387749,-543.6626517601144,-0.46110712877784593,-1.1079470614803761,-0.6383693211607924,51.487095386302364,0.31629467285143426,0.00907722077911938,53398.01237025456,52145.0,50891.98762974544,-0.0648418826816697,0.18569766606822266,0.00014974889449535138,0.01894574737714906,CU,0.0135807,0.00846024,52130.0,52990.0,53640.0
2010-07-08,0.007512520868113523,0.01532033426183844,0.009220452640402346,0.01136993899057127,7205.6,-0.005026235846451206,-122.14662719317676,-68.31727333835188,-53.82935385482487,-0.28719907949149603,1.8493743537864433,-0.6347710989554651,33.23751706542639,0.31578626939276305,-0.19804432982972003,7262.10658146924,7195.333333333333,7128.560085197426,-0.06710727525184766,0.37730598744242855,-0.0014878121606573293,0.0147307959501188,TA,0.00779293,0.00579151,7188.0,7242.0,7294.0
2010-07-08,0.010289389067524116,0.013813042081593318,0.012592831772683243,0.012836970474967908,6254.4,-0.00471037555697014,-147.93322765844823,-73.04255690847653,-74.8906707499717,-0.06462856868995726,1.3049141203414798,-0.4078131822427998,22.38948194938972,3.1564832843759407,0.07028814577250582,6324.995092882716,6259.333333333333,6193.67157378395,0.03159943402355303,0.23674136167123197,0.0007232220786881628,0.014269408919895706,P,0.0115905,0.0092,6220.0,6284.0,6344.0
2010-07-08,-0.007566204287515763,0.0052976791120080725,-0.005562579013906448,0.005530417295123178,3965.6,0.0077763659466327595,-61.134756865084,-78.62664042421709,17.491883559133086,-0.28044703459563153,0.2340135753879676,-1.8233044364840976,16.857673173429006,-0.020704238182301153,0.5406278042679725,4000.4586583218074,3964.6666666666665,3928.8746750115256,0.03450773167010689,-0.0258459016393442,-0.004090500410602566,0.014363792574520865,RB,-0.0073,-0.00176902,3965.0,3935.0,3950.0
