tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-13,-0.0007258399004562423,0.017212249208025342,0.010789083985614555,0.0038262668045501553,96038.0,-0.0034450555152018263,-1373.4593033598503,-1372.398317817896,-1.0609855419543237,-0.23028339058286137,-0.13883823628076744,-0.9944366828478083,37.40616094366429,0.0708553437855198,-0.07623958578750502,97169.44123685881,95966.66666666667,94763.89209647453,-0.01110442196539431,-0.23458121081754965,5.533773335882778e-05,0.013569392852478343,NI,0.0058449,-0.00767714,96440.0,96370.0,95650.0
2019-05-13,-0.014256619144602852,0.0028583095140873828,-0.014711892112791173,-0.00966183574879227,2447.2,0.011239669421487528,15.673988933975124,-20.590584001691212,36.26457293566634,45.05346578481487,-0.12676612381377061,0.5160753596963984,42.85913329577439,-0.20341769049367572,-0.05239510948786115,2479.934751746026,2442.3333333333335,2404.731914920641,0.029611478326800902,-0.028469016847449805,0.0007469771210082038,0.017957711154240025,MA,-0.0182556,-0.0242499,2455.0,2420.0,2374.0
2019-05-13,-0.0030511060259344014,0.0218408736349454,0.02040816326530612,0.0038022813688212928,649.7,-0.0058148431522570074,18.288193419597746,7.410336477482142,10.877856942115605,0.21464152660451527,3.3567108198757625,-0.1855179627569773,67.55317992507736,-0.05457006179678359,-0.05717765326175161,661.5883525031337,647.75,633.9116474968663,0.06597209278547062,0.004484277928881841,0.0001744550824157181,0.01826023949307948,I,0.0100464,-0.0152788,655.5,653.5,644.5
2019-05-13,0.012467532467532468,-0.0005186721991701245,0.002082248828735034,0.009316770186335404,1930.2,-0.009645972293483815,9.758001538674307,4.65933591037397,5.098665628300337,0.3342726003047359,0.19486063583072852,0.4935154754057375,65.9736843227866,0.08369787371420898,0.4107418749852177,1949.6688170920415,1929.0,1908.3311829079585,0.1068631531297441,-0.24486535770431267,0.005120937662153363,0.006111258180742855,C,0.0124675,0.00412584,1925.0,1949.0,1947.0
2019-05-13,0.013473684210526317,-0.0041928721174004195,0.0008438818565400844,0.010058675607711651,2387.0,-0.008309098462816784,9.497291768383093,1.2635594894230398,8.233732278960053,1.773002775986037,-0.7210125323288276,-8.456888297320779,57.66747934744008,0.15911891960877728,0.26068516930081326,2411.0461129537453,2385.0,2358.9538870462547,0.11638427122157949,-0.2213678167029929,0.0035123896495267474,0.00594825461313425,CS,0.0130471,0.00459674,2375.0,2407.0,2404.0
2019-05-13,0.004555808656036446,0.005747126436781609,0.004039238315060588,-0.007856341189674524,3524.4,-0.0010204081632652804,-52.14475259026949,51.811122888125546,-103.95587547839503,0.07249632456708073,-0.3086746401644175,-0.15869217056972099,46.19926245523231,-0.11709856865460347,-0.07572896360994297,3585.7196730226333,3527.0,3468.2803269773667,0.09597225704019395,0.003327038075495322,-0.0003450066679268472,0.017855246508985425,BU,0.00512821,-0.0273816,3512.0,3528.0,3410.0
2019-05-13,0.0027794935145150916,0.003250103177878639,0.004028717524921092,0.0027274598600247075,97.05999999999969,-0.0035930602607566675,0.5211061847599581,0.18412685212086163,0.3369793326390964,0.008027510686302286,2.8097737197709876,-0.2809208193188143,73.7838795988088,0.12419490227461705,-0.2948285481832552,97.49719688612309,97.02333333333299,96.54946978054288,-0.08443910413790319,0.1613966951232917,-0.0008194740375692581,0.0022699813267641512,T,0.00345094,-0.00092421,97.14,97.41,97.29
2019-05-13,-0.015053763440860216,0.008664259927797834,-0.010137581462708182,-0.000715307582260372,6988.0,0.01717612809315866,79.1514567268041,125.47999738562018,-46.32854065881608,-0.4284060774224525,-0.004953703487457562,-4.745143782708504,53.64807959623072,-0.18164248637731337,-0.05468106957006338,7199.818754883885,7008.333333333333,6816.847911782781,-0.06727936521734199,0.08963480929174975,0.0008231558860009541,0.010185774788070296,V,-0.0107991,-0.0065312,6975.0,6870.0,6845.0
2019-05-13,0.010652463382157275,0.001001001001001039,0.001669449081803005,0.007949652202716245,602.1200000000014,-0.008366271409747491,-2.81477106713146,2.1641672914896137,-4.978938358621074,-2.591561368354557,35.44364685916608,-3.913064232809292,61.02781137971357,-0.02930623912790495,0.21627896756999726,613.4050947253601,603.5666666666665,593.7282386079729,0.04794325853445209,-0.005380235288013838,0.002303903782370177,0.012383290748502522,ZC,0.00897308,-0.00330579,600.8,607.2,603.0
2019-05-13,0.003107734806629834,0.004159445407279029,0.004203152364273205,-0.007123473541383989,2851.8,-0.01831325301204813,66.83268877946512,-28.369845998907046,95.20253477837215,0.7999709053880075,-0.3920854152559175,0.13610424268775242,69.92071846323789,0.0038181849448604495,-0.2991850398453599,2966.3102807278638,2836.6666666666665,2707.0230526054693,0.15160159472092374,-0.08614503469802118,-0.0009297877619503587,0.010537362548624276,B,0.00206968,-0.00137788,2896.0,2905.0,2899.0
