tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-30,0.007140428425705543,0.009221311475409836,0.011293634496919919,0.015572105619498984,2933.0,-0.009790681971640782,54.97985580930481,75.48238865933833,-20.502532850033518,-0.24953657972284304,0.29900584770827193,-2.3529993954587423,76.12047677933552,0.007741336993593949,0.11272120173115953,2969.7361215622127,2934.6666666666665,2899.5972117711203,-0.1286790557508789,-0.19569338553472077,0.0008048776730208604,0.011281750241894204,MA,0.00816882,-0.013096,2941.0,2962.0,2939.0
2013-01-30,0.0008257638315441783,-0.004123711340206186,-0.0016535758577924762,0.0008247422680412372,2421.2,-0.0011551155115512302,-9.531792948172097,-8.98538155908402,-0.5464113890880764,0.2006521597006503,-0.009844561833115752,-1.481050190701041,36.90778018005771,0.22751154273303442,0.11909126856591061,2429.4787571107504,2422.1666666666665,2414.8545762225826,-0.00045739216100199796,0.11415125171579851,9.83412622344431e-05,0.00486559157856442,C,0.0012,0.0008,2422.0,2424.0,2424.0
2013-01-30,0.005216095380029807,-0.0007434944237918215,0.0037369207772795215,0.006691449814126394,6704.0,-0.006078576723498888,32.55467335659887,5.499669544083648,27.05500381251522,0.2640913502218097,-1.5706496455368955,-0.23553950863402545,66.68388458002772,0.022994359944622563,0.9635483022734513,6756.213877289919,6700.0,6643.786122710081,0.2750325931308642,-0.31591319553937447,0.005025959847924113,0.007699065526256616,V,0.0059657,-0.0007,6710.0,6745.0,6735.0
2013-01-30,0.0030946977511863006,0.00020631318341242006,-0.001032844453625284,0.0030864197530864196,4842.2,-0.0040723981900452864,16.028631524081902,36.44271762823076,-20.414086104148858,-0.11631184175292136,-0.10973853192847206,-0.10450839463694854,66.131363322602,-0.08203182133725363,0.5985640949788456,4871.698534166284,4841.0,4810.301465833716,0.05173416004650266,0.02581762822195387,0.0018523749586718966,0.009603877437199903,A,0.00288779,0.0014,4847.0,4862.0,4838.0
2013-01-30,0.00272975432211101,0.014246323529411764,0.007816091954022988,0.004547521600727604,10867.0,-0.013883847549909257,78.69535969420758,53.90562052010512,24.789739174102465,0.03466322964296178,2.0904858434783753,-0.5770857718162111,77.22316869212199,-0.020536318191885707,-0.15082581543516554,11120.233902498594,10850.833333333334,10581.432764168074,0.040588448922887266,0.14123866950110253,-0.0004117174215700607,0.011101969659215177,L,0.0073,0.00545207,10990.0,11020.0,11065.0
2013-01-30,0.0012681747131860878,0.0039644970414200445,0.003226761397276421,0.0018278301886792588,339.77400000000097,0.0008070692194432025,-2.282111014948782,2.2131301724634027,-4.495241187412185,11.362372057650935,-0.22956385129065215,0.47039327028624073,47.40424464698911,0.10334778249753218,-0.18020130386989477,345.2898904715246,340.6133333333326,335.9367761951406,0.01733552308361758,0.273743409490334,-0.00022852673685096287,0.009598679978269744,AU,0.00325059,0.00586484,339.07,339.5,341.3
2013-01-30,0.0137546468401487,-0.0040710584752035525,-0.0018587360594795538,0.008130081300813009,2704.8,-0.008140814081408074,6.360785518351804,5.366675447570427,0.9941100707813773,-0.4621607232689535,-14.48578716371372,-0.9186789098948773,66.27334788997229,0.5694244626080205,1.095622207966348,2731.652627688863,2706.3333333333335,2681.014038977804,0.4949625710587042,-0.5627279087953245,0.01506989654080107,0.005920595723568761,RI,0.0122,0.00738825,2690.0,2727.0,2727.0
2013-01-30,0.0027744748315497426,-0.004733727810650888,-0.0003965107057890563,0.00039416633819471815,2530.0,0.0,-39.53448907359052,-26.37257937392896,-13.16190969966156,0.13992788559700614,0.2542448578395192,-0.036104316142033986,22.0828796574516,0.47225408668200203,0.08977987286215529,2554.20651832373,2533.8333333333335,2513.460148342937,0.09247904262567004,-0.14600957085520228,0.0002490919976357856,0.006821450520735714,WH,0.00158353,0.00355731,2523.0,2530.0,2539.0
2013-01-30,0.0192,0.011553273427471117,0.010604113110539846,0.02237136465324385,15645.0,-0.017582417582417582,199.98720342665365,46.79579573591788,153.1914076907358,0.18633609161421685,-141.3547048472723,-0.09305314880052712,66.60705291550411,0.15277107591512742,1.3124633638872725,15942.636796031496,15628.333333333334,15314.029870635171,0.48226136900905325,-0.5508761225112417,0.02519929658663563,0.008565924763342135,ZN,0.014,0.0154,15725.0,15925.0,16150.0
2013-01-30,0.019011406844106463,-0.00291970802919708,0.0011726766344180592,0.018075801749271137,3414.6,-0.019919632606199795,-1.100130243447893,53.698890718501104,-54.799020961949,-1.0635600626447252,-0.18488945275351132,0.1282306809900914,67.84650076919672,-0.04927018741255192,0.9664603281281106,3504.6665073292365,3417.5,3330.3334926707635,0.05651546835162163,-0.24692533285860185,0.01837377049673214,0.013737887702336343,M,0.019,0.0127,3419.0,3484.0,3508.0
2013-01-30,-0.0012263919548687761,0.02187578576816696,0.021629778672032193,-0.0029296875,20055.0,-0.014980353634577602,315.2125931751034,194.50621792188034,120.70637525322306,0.15997384408560317,-0.0051407365242299085,0.5834532619893364,88.30000620125543,-0.0239079968458854,-0.5529432232808802,20589.06213763444,19999.166666666668,19409.271195698897,-0.10194553372186231,0.1376835460408948,0.0006781251205308809,0.007640782857521537,CF,0.00767137,-0.0049,20385.0,20360.0,20275.0
2013-01-30,0.013395457192778102,0.005802707930367505,0.006025267249757046,0.013531799729364006,5134.2,-0.016436781609195438,1.000746239059481,21.59767191169839,-20.59692567263891,-0.6853754740004065,0.032525703176322425,0.1612696209911505,65.88677918620832,0.0652390461911719,-0.16514867741462683,5235.452860181165,5131.0,5026.547139818835,0.057692307692307654,1.2,-0.0022122420387515533,0.007303238705296117,FU,0.012,-0.00019212,5151.0,5220.0,5204.0
2013-01-30,0.006966864910790144,0.005111603339580849,0.007704160246533128,0.007633587786259542,58838.0,-0.0071211609854876816,535.6007430506434,105.33596162769749,430.2647814229459,0.27920980852910293,-4.505723901185441,-0.04117860247772447,59.89649213568497,0.0675735996608235,0.04475445341464847,59302.89454685692,58796.666666666664,58290.43878647641,0.2420156049681381,-0.19880112978278094,0.00031179823109610656,0.009732824993552644,CU,0.0097,0.0079,58850.0,59260.0,59690.0
2013-01-30,0.010482965181579932,0.00941265060240964,0.0028640337654506744,0.004837389298206445,2641.5600000000004,-0.021281956280103594,17.961376387923792,37.35576427953992,-19.394387891616127,0.02923902124993645,-0.013790184348242989,-0.050550765634831005,74.34081075504686,-0.07009671077944624,0.042016368390435176,2726.079237384442,2637.2333333333327,2548.3874292822234,-0.024598494178315493,0.12360518267618131,0.0004404561268933676,0.012002208464444105,IF,0.0094,0.0058,2671.0,2699.0,2699.8
2013-01-30,0.004581151832460733,0.0032797638570022957,0.004267892317793828,0.006540222367560497,15287.0,-0.004104234527687297,87.89866309488752,33.9152064608957,53.98345663399182,-0.05199505581017873,0.5954642449969207,-0.24458894730933087,66.53435941847954,0.1841046873376012,0.23109066719589708,15387.494791537978,15280.833333333334,15174.17187512869,-0.017467248908296883,0.07142857142857142,0.0010586614334890572,0.007243196032395848,PB,0.00589777,0.0052,15280.0,15350.0,15430.0
2013-01-30,0.0037019898195279964,0.004173429167632739,0.0023245002324500234,0.0020770828525271175,8595.2,-0.009313047487321263,91.45323226774599,-1.859775012989263,93.31300728073525,1.2364846084624388,-0.9560897159877964,0.1209377782081379,61.01462595521307,-0.04365422308876026,-0.09557630158969796,8751.61737109747,8572.0,8392.38262890253,-0.0001562886800222807,0.48035182690724226,-0.0003538224954731993,0.012503976077445338,TA,0.0046,-0.00046189,8644.0,8676.0,8656.0
2013-01-30,0.008057296329453895,-0.0041592394533571005,0.0020951810835079317,0.0035650623885918,6725.2,-0.004558910597987001,-27.038543660531104,20.154843169540467,-47.193386830071574,-2.3294403256078167,5.196178120654022,-3.7621886938321136,56.82107700660222,-0.0077309855277358855,-0.06830710127955855,6831.371136279807,6742.0,6652.628863720193,-0.060739170652573095,0.23892763531016714,-0.0005503705564154225,0.012229657709066926,P,0.00775656,0.0151,6702.0,6756.0,6836.0
2013-01-30,0.011059228311624477,0.002462447672986949,0.006925550333910463,0.013742331288343559,4071.8,-0.010257656781720909,67.69961768102849,18.637058578608595,49.06255910241989,0.07208196338213983,-69.25305450565463,-0.22639711491633416,64.4582025433024,-0.04563187280196277,0.35750393072322023,4123.067647049517,4068.6666666666665,4014.2656862838153,-0.02786961035530117,0.1278368000551002,0.003953717592171273,0.010538797616659079,RB,0.013050999999999998,0.00438063,4069.0,4114.0,4127.0
2013-01-30,0.00599250936329588,-0.0020595394120951132,-0.0015000937558597412,0.010080268807168192,5377.4,0.0010052122114667975,-87.79220012995484,-98.90487794430096,11.112677814346128,-0.09892585916979223,0.008396215786389362,16.076486357635083,22.57927633124784,0.5336949703018983,0.9933107649036903,5472.515218814905,5384.166666666667,5295.818114518429,0.18548815551483766,-0.39782140658536175,0.0059524240593479575,0.009708702897960417,SR,0.00505145,0.0098,5340.0,5372.0,5435.0
2013-01-30,0.008668849932575612,0.018373729476153244,0.019984326018808778,0.009809578765147143,25787.0,-0.015011459129106187,-24.517365440704452,24.672355096665935,-49.18972053737039,-1.268824991692227,-1.3579844188080774,-1.307201224396677,56.95109334710055,0.029643253611978938,-0.26494389776447086,26376.61728169244,25836.666666666668,25296.716051640895,0.015550344082443756,0.2368405572924042,-0.002296758890271853,0.0166552880369436,RU,0.0137,0.00497037,25955.0,26180.0,26285.0
2013-01-30,0.008952254641909815,0.008302889405513119,0.007973421926910298,0.010610079575596816,15124.0,-0.005980939861978311,-31.11643537409509,-41.16958247007096,10.053147095975866,-0.12445781882665907,-0.1589290323220486,-0.2502899837434511,47.921082979839504,0.9717309009234222,0.8393035795270448,15232.784554446498,15129.166666666666,15025.548778886834,0.2710701484895034,-0.4099358212502971,0.007513659365792511,0.004734422206096016,AL,0.00395909,0.00328947,15170.0,15215.0,15250.0
2013-01-30,0.005757715338553662,-0.005045871559633028,0.00046189376443418013,0.0016029310739638196,8717.6,-0.0018777192580718613,26.70781600130067,115.61573294528401,-88.90791694398334,-0.7489004027017447,0.19623034156416397,-10.15314147221121,65.48681206236748,0.0055850370678446745,-0.15389528821553417,8857.956546350844,8739.333333333334,8620.710120315824,0.04872224220084501,0.028356543658828823,-0.0008860852614897177,0.01032962244315504,Y,0.0046,0.0119,8684.0,8734.0,8820.0
2013-01-30,-0.0005302226935312832,0.011241970021413276,0.009656652360515022,0.006863780359028511,1875.4,-0.005092838196286424,31.06171038824573,41.630690121883525,-10.568979733637796,-0.1756930962219976,0.35769426067698207,-2.505675276417316,66.61684220905067,-0.1217492694296694,-0.1843693484791113,1894.0270233575652,1876.3333333333333,1858.6396433091013,-0.07713483838998038,0.2572952288861111,9.775681255520218e-05,0.01500085499045909,J,0.00159405,0.0026,1886.0,1885.0,1902.0
2013-01-30,0.002617801047120419,0.0006047167909695626,0.0010092854259184498,-0.0004013646397752358,9922.8,-0.0035348463546897697,-73.34736519411672,27.448958193711057,-100.79632338782778,1.1376027528818036,-0.4802706722955819,0.1568915446909361,44.89147546396141,-0.12394703221097288,-0.02903701780162572,10037.20161766724,9939.666666666666,9842.131715666092,-0.051816425426788826,0.37246991404011454,-7.601313560635005e-05,0.0075764278861625905,OI,0.0028,0.0046,9932.0,9958.0,9992.0
