tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-12,-0.0017006802721088435,-0.0033927056827820186,0.00042735042735042735,-0.0038071065989847717,2376.4,0.012095400340715542,-35.69052998805182,-2.690671381280949,-32.99985860677087,1.3087042145818921,-2.986421774278904,0.9626826915677462,14.764632803234548,-0.02224473091348308,-0.4602852080045839,2497.211386047318,2389.6666666666665,2282.1219472860153,0.052061644477320874,0.5741643913002541,0.0007827979727969114,0.00602118637158916,C,-0.00085106,0.00937766,2352.0,2348.0,2368.0
2012-07-12,0.017133956386292833,0.017054263565891473,0.018779342723004695,0.01780185758513932,6500.0,-0.004594180704441042,90.17012775634157,58.828683850119404,31.341443906222167,-0.26377460458405566,3.4353636181629765,-0.7130238136902823,61.34684835275366,0.25451881534093124,1.22148433311655,6638.339999822092,6513.333333333333,6388.326666844574,-0.01734332805661607,-0.47871565297931457,0.020928859290158953,0.011345313652883033,V,-0.00076511,0.00917431,6525.0,6530.0,6600.0
2012-07-12,-0.01328686560662165,-0.017429193899782137,-0.017429193899782137,-0.02131782945736434,4553.2,0.005121412803531969,46.252962454181215,15.41583343705123,30.837129017129985,0.3554449824953498,1.8463083353180174,0.07417468145732099,57.862972120078965,-0.1845430793048394,-0.5823529461439831,4651.576949204235,4544.0,4436.423050795765,-0.06896551724137928,1.3142857142857143,0.00773764533103528,0.011511932386383745,B,-0.019268200000000003,0.0057,4591.0,4530.0,4550.0
2012-07-12,-0.012825904121110177,-0.009812108559498956,-0.0103397341211226,-0.02982635342185904,4752.2,0.012183173588924349,97.97305615466757,75.00441008384766,22.968646070819915,0.010738289871830807,0.009450076166032089,0.014967963022997093,55.47755397630416,-0.12329864378116832,-0.5306796289283103,4875.842810105178,4748.333333333333,4620.823856561488,-0.02540008790131045,1.1626815998147828,0.006806446039660834,0.009368166740679005,A,-0.0247,0.0116525,4756.0,4695.0,4775.0
2012-07-12,0.001507537688442211,-0.0010030090270812437,0.004545454545454545,0.0030015007503751876,10025.0,0.006021073758153537,261.2923591740673,343.30806115579827,-82.01570198173096,-0.25090638424028633,0.11275321585505027,-3.0356310759772698,80.71211613319288,0.049307704233025586,-0.16447301981950008,10196.121072488564,10035.0,9873.878927511436,-0.08913426996186792,0.47540995332701497,-0.0002479492761097991,0.015560199106576956,L,0.002,0.0095,9950.0,9965.0,10075.0
2012-07-12,-0.004293161606869163,0.00283076923076928,-0.002093080522038928,-0.0008273326183546458,327.1180000000006,0.00744687403757509,0.5696964176311781,1.564698510179327,-0.9950020925481489,-0.8081291685220128,-31.37964228183073,-1.3293976831424021,45.524516648669746,-0.1289171003649691,0.20930722215044972,334.9384443330838,328.2316666666658,321.52488900024775,0.05822689313369017,-0.18739992758579074,-0.0008985897301767455,0.014207583476163287,AU,-0.0033763000000000005,0.00495629,326.1,324.7,326.45
2012-07-12,0.003703703703703704,-0.004426410918480265,0.0014847809948032665,-0.0025744759102611253,2716.8,0.0025092250922509897,16.04391961073179,6.939475035732494,9.104444574999297,-0.04712685625108588,3.0896372806067025,-0.3986722849661873,51.08532225883427,0.1666664143809394,-0.5826796548466219,2746.529560954356,2717.6666666666665,2688.803772378977,-0.04467692121358921,1.409814779453886,-0.0021580727957282294,0.006803814945563909,RI,0.0011,0.00406354,2700.0,2710.0,2718.0
2012-07-12,-0.007908264136022143,-0.004332414336352895,-0.005553351844506148,-0.009005481597494126,2535.2,0.01044240733359897,31.322830391286516,-3.9844420272517063,35.30727241853822,0.33578153185098986,-0.7061760459851872,-0.04599977468310304,45.48675277675497,-0.08377161444885349,-0.4264993918803308,2587.3559142375925,2533.8333333333335,2480.3107524290745,-0.02178936942885443,0.851062638975026,0.003372869844842474,0.0076502967488041185,WH,-0.0106,0.00357711,2529.0,2509.0,2525.0
2012-07-12,-0.000682360968952576,0.0037555479685899623,-0.00205761316872428,0.001701258931609391,14677.0,0.002185046090815978,116.18048947191164,157.8628907475823,-41.68240127567066,-0.4870083738597861,1.657071289663672,-1.2494995702498635,68.04625866725196,0.24708623435116925,0.04928291736076458,14864.504901875782,14705.833333333334,14547.161764790886,-0.004842133689398261,0.20789857051807342,-3.362873924310105e-05,0.015543981666938914,ZN,0.0,0.0105947,14655.0,14645.0,14785.0
2012-07-12,-0.014243482934694974,-0.014686248331108143,-0.011907983761840324,-0.04538421866941723,3702.0,0.009269356597600873,153.7398220828809,74.03478803348888,79.70503404939201,0.07696209431126066,0.10812818613687485,0.0495436422789396,67.95210631041144,-0.11204057062962626,-0.44014051663971404,3805.722595095531,3690.6666666666665,3575.6107382378023,0.03009041847429074,0.13515933442516903,0.006269133937625597,0.011299004232693572,M,-0.0265,0.0261,3721.0,3668.0,3771.0
2012-07-12,0.0030872137895549268,-0.0017948717948717949,0.0015463917525773195,-0.004583651642475172,19479.0,-0.000820723262374968,154.73892837121093,171.59929566747897,-16.860367296268038,-0.2769384767792115,0.5545213839484564,-1.16271661454672,69.79071876852774,0.11754916086421986,-0.4927717620851872,19557.69889753842,19489.166666666668,19420.634435794916,-0.08969040835707497,0.4590559690701251,-0.0015212917790126696,0.00912047152324993,CF,-0.0005,-0.0005,19435.0,19495.0,19490.0
2012-07-12,-0.0010629251700680273,-0.003621644652748189,0.004294610264118532,0.0006374840628984276,4715.4,0.003490104277505775,50.20737444950282,38.34946546229187,11.857908987210955,-0.09078517100677655,1.0429123291629745,-0.6746678755118285,66.237723486189,-0.03945754757903012,-0.5123894603107377,4747.455330052751,4714.333333333333,4681.211336613915,-0.055555555555555504,2.4,0.0005446316542418556,0.006964287746475535,FU,0.0014919,0.0,4704.0,4699.0,4689.0
2012-07-12,0.0,0.005821357103874841,0.002373562169070659,-0.0014448257178977786,55256.0,0.0019220308250226656,338.916049357038,1059.846725456312,-720.930676099274,-0.5960094600947371,0.24255318618813568,50.355345594829586,71.78197570302069,0.11596246939902652,-0.1450380699712412,56131.03174186766,55376.666666666664,54622.30159146567,-0.06752033553634977,0.19761850974676634,-0.0,0.017154701918577424,CU,0.00127088,0.011976100000000002,55150.0,55150.0,55770.0
