tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-16,0.0063766327265247355,0.012741514360313316,0.01233019853709509,0.009037691280681935,96708.0,-0.011670924885028104,-479.81505823637417,-1396.5967258145802,916.781667578206,-0.6211866042092867,0.12581331257856937,-36.12042638031671,51.07007679757861,0.05256549465183013,0.4755805987995552,98524.42648938051,96406.66666666667,94288.90684395283,0.18007389735831492,-0.2814826843022054,0.003032602810405474,0.013583679161210473,NI,0.0118925,0.00184237,97230.0,97850.0,97880.0
2019-05-16,0.01877346683354193,0.0054621848739495795,0.00885328836424958,0.019182652210175146,2417.6,-0.009991809991810029,6.798130259935078,0.703755667571115,6.094374592363963,-0.20329946332260018,-1.1186885743746326,-0.5786022557572156,47.84150068468792,0.1261068279063765,0.5020354859807081,2487.0008225053875,2422.8333333333335,2358.6658441612794,0.04114727479689313,-0.041227816636799815,0.009424946545319928,0.0180626495931467,MA,0.0234702,0.00990508,2397.0,2442.0,2447.0
2019-05-16,0.03106060606060606,0.023255813953488372,0.02418096723868955,0.03787878787878788,658.8,-0.03188831741366649,15.488355587984756,15.480494064526134,0.007861523458622344,0.01647694450043965,0.05553532772940754,-0.9862387394866146,80.56657911172204,0.09707921998076531,0.7033718192754307,683.0430946409109,656.4166666666666,629.7902386924223,0.13811622077006916,-0.24818511368038473,0.021847154992645952,0.018444990467413495,I,0.047729,0.053651300000000006,660.0,680.5,707.0
2019-05-16,0.009183673469387756,0.010303967027305513,0.009788768675940238,0.01223865374808771,1951.8,-0.013245702730030357,19.73882512430373,9.068098119841325,10.670727004462405,0.26763234154709337,0.11012782242084963,0.44142630002249406,77.05668241908839,0.05548935654532969,0.7351817899724298,1987.3547964038037,1948.0,1908.6452035961963,0.1415929646574538,-0.35918609654784805,0.006751669499746805,0.006192489482145411,C,0.014359,0.0111449,1960.0,1978.0,1996.0
2019-05-16,0.004971002485501243,0.0066555740432612314,0.005838198498748957,0.009933774834437087,2405.2,-0.008573784006595293,16.45744793528229,6.225426310032443,10.232021625249846,0.2401508771215794,0.08654473615692555,0.35685966139595404,67.577111794648,0.07658458630379678,0.3905850271546514,2439.429432421741,2401.8333333333335,2364.237234244926,0.08642548907802024,-0.16777437750246033,0.0019415991407853424,0.0058896522116477674,CS,0.00789364,0.00988468,2414.0,2426.0,2452.0
2019-05-16,0.012790697674418604,0.002335084646818447,0.007075471698113208,0.012753623188405797,3474.8,-0.00264064293915035,-71.67153082144478,-40.18553499819229,-31.485995823252487,-0.22058540060602544,1.8778194676787487,-0.5962904729220064,35.57232014742033,-0.11225846912764292,0.32137093134527284,3565.2706545371566,3476.6666666666665,3388.0626787961764,0.02901517671202842,0.012517246327222186,0.004110558424183722,0.017922812337506307,BU,0.0163361,-0.00404858,3440.0,3484.0,3444.0
2019-05-16,0.0006679340286697604,0.0013370358942712687,0.001905546685893828,0.0010784162686797512,97.3069999999997,-0.0007496405832849838,0.5276492540646558,0.5084492751180816,0.019199978946574214,-0.09011250539067198,0.2604525514923623,-0.8912304224812905,81.96307464927048,-0.011887017760576131,-0.1362334855119797,97.53316792928231,97.26916666666632,97.00516540405033,-0.033947985167497335,0.1123581611870818,-9.099498081774003e-05,0.0022640802537868187,T,0.00077077,0.00128449,97.315,97.38,97.44
2019-05-16,0.006502890173410405,0.00727802037845706,0.00804093567251462,0.010814708002883922,6915.0,-0.007178750897343862,-67.24280613219526,90.19150299214321,-157.43430912433848,0.27130611686519895,-0.20343023792131096,-0.05227171364874395,52.5832215577426,0.1148582314783987,0.06333984519867217,7023.361996055326,6919.166666666667,6814.971337278008,-0.05309970542061031,0.13683135410283162,0.00041189205692778146,0.010193549093454077,V,0.0101523,-0.0129217,6920.0,6965.0,6875.0
2019-05-16,0.0019980019980018844,-0.004975124378109453,0.004688546550569247,-0.006260296540362364,602.6800000000013,0.0014622798271873708,-3.5768464113398295,1.5917539249128363,-5.168600336252666,-0.2504650095960513,-0.5328752992935258,-0.36811427182396095,48.74001553405522,0.055161656415224476,-0.34312201261971326,607.9287692040339,601.9666666666666,596.0045641292993,-0.019318350945081154,0.15620284260396555,-0.0006855584667726149,0.012385206744658287,ZC,-0.00066423,-0.00698138,600.6,601.8,597.4
2019-05-16,0.0006849315068493151,0.01106118216384376,0.011450381679389313,0.007513661202185792,2908.4,-0.004654346338124541,121.45951527523857,52.159944920664636,69.29957035457394,-0.06096983795581638,1.0226801644160761,-0.3308149841373895,93.50631592870972,0.08809715529475945,0.19318783908670134,2933.9771793567293,2904.1666666666665,2874.3561539766038,0.03992819336500993,0.4141774236516433,0.00013232043773061736,0.010449101126411715,B,0.00343407,-0.00307167,2920.0,2922.0,2921.0
2019-05-16,-0.003454480028787301,0.002112009321972246,0.0020436464491644275,-0.008367901587755718,2759.1199999999913,-0.0037119953780634218,-81.41364281382357,-120.08284414150393,38.669201327680355,-0.3386818645843184,0.13463451361980908,-3.238553269191593,36.16061861565252,0.0480334743336318,-0.33817071738084603,2816.6595220071713,2749.6666666666697,2682.673811326168,-0.11677398037096906,0.6750815090824407,0.0011682039895128072,0.015725163332501672,IH,0.00057808,-0.0167727,2761.2,2769.4,2720.0
2019-05-16,0.0032102728731942215,0.0002288329519450801,0.004367816091954023,0.002974828375286041,4370.4,-0.0010514285714286545,-8.59966458487088,-1.7009982168188924,-6.8986663680519875,-9.64955483080001,-0.2929223625744808,-3.02907565169532,50.13650222712299,0.126338911596968,0.051237167403418805,4412.670175276605,4374.666666666667,4336.663158056729,-0.14216867469879516,0.7365853658536586,0.0001644852886145066,0.014055165429003641,RS,0.00413128,-0.00342779,4361.0,4375.0,4361.0
2019-05-16,-0.00072992700729927,0.024317246539468762,0.01647323099962561,0.002918642831083546,1357.7,-0.008254200146092005,-0.8324899230108258,12.675308313074577,-13.507798236085403,-1.6672072876948212,-0.16291404449685448,-0.02782844535794726,60.88398330469797,0.03557475957662469,0.03323120839515804,1382.53461920537,1357.5833333333333,1332.6320474612965,0.023044121595045316,-0.06523481510004417,-2.4256356492816088e-05,0.015482864161109245,JM,0.0144498,0.0179421,1370.0,1369.0,1390.0
