tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-23,0.004095376774663269,0.0118828297715549,0.009370071435198071,0.0025412960609911056,109462.0,-0.007867307169400888,-1830.631097596197,-1617.3305165439847,-213.30058105221224,0.10461300485099685,-0.17224328287328997,-1.7191240191767865,45.9123995858328,0.0961767238885486,-0.16800133152847907,110842.86198058217,109586.66666666667,108330.47135275118,-0.06333494462998769,0.18916147420445423,-0.0006880287512542371,0.018062327559363982,NI,0.010163,-0.00100301,109880.0,110330.0,109560.0
2018-07-23,0.0,0.012119113573407203,0.01217391304347826,0.004439890710382513,2895.4,-0.010457963089542006,-16.293240078302006,14.412921064102905,-30.70616114240491,-0.28050690355927177,-0.4624686125557785,-0.37915443952543637,59.33448860995904,-0.024338299537233102,-0.1531895398542114,2950.225526684738,2890.1666666666665,2830.107806648595,-0.009583097068431632,0.013769349590823862,-0.0,0.01551004538311506,MA,0.00966184,0.0136846,2926.0,2926.0,2963.0
2018-07-23,0.005291005291005291,0.011777301927194861,0.007502679528403001,0.008456659619450317,469.1,-0.012421052631578899,4.026277609268391,1.7543924284374757,2.271885180830915,-0.13361922279362357,7.27050947850989,-0.48775017146623706,79.39813699179342,0.21661857489395142,0.4736806698035572,476.9119986926672,468.5833333333333,460.2546679739994,0.005344952241420039,-0.00915992117058854,0.0025062469301775515,0.02409519540668337,I,0.0117146,0.00211193,472.5,475.0,474.5
2018-07-23,-0.012378902045209902,-0.003218884120171674,-0.01830910070005385,-0.0016085790884718498,1855.6,0.01122615803814709,21.430957216947718,40.060768792098344,-18.629811575150626,-0.3815149462173505,-0.09925430861346496,0.8962821679038341,72.12969674622909,-0.11516860219856126,1.0722336743818306,1878.5005128140285,1856.8333333333333,1835.166153852638,-0.20634903110006342,-0.5007550352217481,-0.013273075624748172,0.005618250900597716,C,-0.0129102,-0.00162778,1858.0,1835.0,1840.0
2018-07-23,-0.015755950385517935,0.028620689655172414,0.011130434782608696,0.028820375335120642,2863.0,-0.02486376021798365,122.75199539705454,31.26197972896808,91.49001566808647,0.3675919285197603,0.5769307540497105,0.30824882062510045,80.76045073868244,-0.09711878591407543,1.1456269951533957,3072.410936876729,2837.1666666666665,2601.922396456604,2.0662257824143073,-0.7048814379846698,-0.0180504420959469,0.010887481394060617,LR,-0.00978078,-0.0221105,2983.0,2936.0,2919.0
2018-07-23,-0.00784313725490196,0.0034934497816593887,-0.004820333041191937,0.0,2283.8,0.0029863855950813274,26.627799086567848,7.899746110130059,18.728052976437787,-0.06713977424846831,0.2118273681174415,-0.1497059105228245,68.92025071206794,-0.08770626064453382,0.5509888244723782,2297.1674418395696,2282.8333333333335,2268.4992248270974,-0.11204734234972331,-0.29743947742401955,-0.0043214809762539465,0.008420764999637195,CS,-0.006544499999999999,-0.0004386,2295.0,2277.0,2279.0
2018-07-23,-0.004291845493562232,0.014321295143212951,0.012476606363069246,0.001221001221001221,3235.2,-0.003940886699507445,-45.15416231947074,25.351280217933073,-70.50544253740381,0.420869819484132,-0.46228358808294434,-0.1066828168331788,52.53116053257844,-0.11353328520552938,-0.28994217542562706,3273.3915412859346,3237.6666666666665,3201.9417920473984,-0.024791447059334476,0.29170049351243577,0.0012443870189941075,0.015237968913066691,BU,0.00370828,0.00982198,3262.0,3248.0,3290.0
2018-07-23,0.00047068667956698607,-0.008135979685961513,0.0014669670456331594,-0.007763975155279504,95.9609999999999,0.003251437532670082,0.29026487243872623,0.09137880968422177,0.19888606275450446,-0.07953562623455865,-17.87289906193642,-0.3799572182509074,46.182307052291485,-0.007473262341331177,-0.4072216128204178,96.5854791201067,95.98416666666635,95.38285421322601,0.056367068655841096,0.09035446570030031,-0.00019167378878635525,0.0024315892798579346,T,-0.00078349,-0.00365956,95.605,95.65,95.29
2018-07-23,0.0007183908045977011,0.012363636363636363,0.008,0.005025125628140704,6902.0,-0.009045226130653266,11.437007818327402,32.26823347374159,-20.831225655414187,-0.08184572103189205,0.15742118112922077,0.35066842365400086,67.99017965299062,0.23737687052484632,-0.04254389838631271,7000.451410610561,6895.0,6789.548589389439,-0.049113219572905736,0.057201935866054196,-3.056314539246602e-05,0.014976241917077023,V,0.00505051,-0.00718907,6960.0,6965.0,6905.0
2018-07-23,-0.010974822466107276,0.002594033722438429,-0.010409889394925143,0.0,616.0800000000014,0.005352480417756936,-8.94969590334506,-7.633708824646305,-1.315987078698754,-0.022124952935922704,-0.03461439827560499,0.05721454131660756,32.6692842724795,0.03277277694306311,0.8842247645580882,623.7233894950795,616.7000000000004,609.6766105049213,0.004226185207508826,-0.19545590130627355,-0.009704209811160523,0.013371500869870372,ZC,-0.00873504,0.00261182,619.6,612.8,614.2
2018-07-23,0.0025452488687782806,0.0071184510250569474,0.006264236902050114,-0.000562271577171774,3448.2,-0.027306064880112887,8.106890115361239,-64.23234223479731,72.33923235015855,-1.2556391391564516,-0.043812425146062435,1.0398382048285273,60.84198753153239,-0.024037219356320343,0.11875306331996138,3603.208692616053,3431.6666666666665,3260.12464071728,0.06613811926786964,0.2266636325216996,0.00030225610007908726,0.00893773415936079,B,0.00339655,-0.0070502,3536.0,3545.0,3521.0
2018-07-23,0.009282970550576294,0.026600578273440763,0.03148886673313401,0.009803140192874754,2459.5999999999913,-0.02489692356486236,4.719497234897517,44.17353937541472,-39.4540421405172,-0.7620861050943616,-0.0727856218696876,0.4189992653193196,74.77083372505408,0.021278337891520088,-0.019095119886601404,2543.331121394792,2457.133333333332,2370.935545271872,0.02774959259600898,-0.14089828439246926,-0.0001772594355670446,0.012201929625061938,IH,0.00992953,0.0126632,2499.2,2522.4,2559.0
2018-07-23,0.0012858979854264896,0.009499136442141624,0.0008658008658008658,0.0017094017094017094,1156.6,-0.009760273972602818,2.771689331087373,-11.647002964741226,14.418692295828599,-1.9416652809935189,-0.19166548913259845,0.257599331543316,58.14821365623803,0.0466639144673278,-0.002958336284980321,1179.8999947224884,1153.5833333333333,1127.2666719441781,-0.02756054277636458,0.1479498974450883,-3.80411866907028e-06,0.02480862997815602,JM,0.00473118,0.0128921,1166.5,1168.0,1178.5
2018-07-23,0.0007638641340327223,-0.006177215189873412,-0.00010188487009684275,-0.004654457148639014,98.42799999999986,0.0017097496438006313,0.19654358180184772,0.03929423811619349,0.15724934368565424,-0.01995550058376608,-2.5067534509845024,-0.3061232428496803,47.030966934621155,0.02655769597024295,-0.3172603920987749,98.81516755319468,98.43916666666685,98.06316578013902,0.07248858447488576,-0.07089134677944049,-0.0002423438346734126,0.0014249516007650092,TF,-0.00025436,-0.00193315,98.185,98.26,98.095
