tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-09,-0.014401355421686747,0.022585295530994715,0.002115181232573791,0.006919768094258463,105430.0,0.00687613408461465,-5281.076268855337,-3273.9583102938695,-2007.1179585614673,0.0462543256060924,0.032153075816202005,0.0701016004133596,21.77375351874592,-0.1813991179399782,-0.01002141859260285,109783.78970495406,105871.66666666667,101959.54362837928,0.03199289098105482,-0.15938321688828788,0.00014432201098157343,0.01745906555237361,NI,-0.00955354,-0.0135084,106240.0,104710.0,105160.0
2019-12-09,0.0030015007503751876,-0.015301085883514315,0.0015082956259426848,0.003940886699507389,1996.0,-0.004488778054862843,18.534535020433623,9.056237230155375,9.478297790278248,-403.2738465951313,-0.4535325893173027,-1.5703495130233265,62.37263892959789,-0.052818759111106534,0.045027807692992104,2049.9097518588987,1984.3333333333333,1918.756914807768,0.00018469679187158565,0.09078856048821338,0.00013515099857826544,0.017423347003607974,MA,0.0,-0.00545635,1999.0,2005.0,2005.0
2019-12-09,0.052377115229653506,0.004035512510088781,0.008950366151342554,0.05048076923076923,648.3,-0.007197549770291034,-0.5525084953388841,5.339784300225145,-5.892292795564029,-1.2931600420414595,-0.47953625837293745,-0.2964427517723917,54.55771238317151,0.1910403054870701,0.7378742007983886,678.0620611637218,649.0833333333334,620.104605502945,0.04459133061807929,-0.46319006419201786,0.03864772204020569,0.023328953457936837,I,0.055780099999999985,0.0124708,620.5,653.0,649.5
2019-12-09,-0.004726890756302521,0.005810882197569995,0.0010576414595452142,-0.0020942408376963353,1897.4,0.0012664907651715519,23.27669911611224,30.799779038639034,-7.523079922526794,-0.0972252990950174,0.2504435046950053,-7.528046339008337,65.12106888907707,-0.07717178244703095,-0.29470735005889387,1904.8666002643483,1896.5,1888.1333997356517,0.04126113559268283,0.11715122795896744,0.0013930494488077966,0.006353792854644149,C,-0.00368034,0.00368809,1904.0,1895.0,1905.0
2019-12-09,-0.0044964028776978415,0.007246376811594203,0.0022644927536231885,0.0,2217.8,0.001716350496838384,15.34912129743634,-8.070215160246603,23.419336457682945,24.072715886527476,-0.08659460314125013,1.4788953109441014,49.14714999798574,-0.0940744640912052,-0.2896643435673243,2241.140739788508,2212.3333333333335,2183.5259268781588,-0.04445033721936988,0.43574874588963824,0.0013024475879825732,0.005847432236055358,CS,-0.0027027,-0.00811908,2224.0,2214.0,2199.0
2019-12-09,0.029614325068870524,0.0,0.011863224005582694,0.031571722717913524,2926.4,-0.021270903010033416,-47.08846739060118,-8.905980288080256,-38.18248710252092,0.051447903896451125,-1.480033584897267,-0.39715572670960664,53.230111368556,0.05285945396749504,0.36247046317922216,2996.225157509012,2927.6666666666665,2859.108175824321,0.156757572087092,-0.3436698068556831,0.01073431812445355,0.01828200239223093,BU,0.0338866,0.027027,2904.0,2990.0,3040.0
2019-12-09,-0.0006140305991915497,-0.002247879840604872,-0.0010240655401946596,-0.002195894188540531,97.78399999999975,0.0013209769085018594,-0.15383732416741225,-0.11740129947555433,-0.036436024691857916,-0.3557459923006802,0.23812438578848225,-0.7469048344588516,28.9026258161975,-0.13041313939603513,-0.07594717143764433,97.9636377067153,97.76749999999976,97.57136229328421,-0.05017939150401832,-0.037365913966764794,4.66338871847601e-05,0.002081359007378799,T,-0.00051174,0.00163825,97.715,97.655,97.825
2019-12-09,0.007446016381236039,0.0037313432835820895,0.005997001499250375,0.011152416356877323,6734.0,-0.004582409460458241,23.63052476831126,139.24075323785144,-115.61022846954017,-0.7809073329208407,0.07316604427480582,4.281096437319473,63.97856190735584,0.06066795863847381,0.32439402675226914,6931.704018864142,6762.5,6593.295981135858,-0.10823235313792179,0.3034864877099272,0.002415443237172518,0.008708012367787732,V,0.00970149,0.00765111,6715.0,6765.0,6585.0
2019-12-09,-0.014833574529667028,0.0025362318840579296,-0.018840579710144887,-0.0025216138328531894,550.9200000000008,0.011604847594566162,-0.24644843099201807,-2.13696849557364,1.8905200645816218,-2.376986796788306,0.06390308745347496,-0.13579725869686532,33.74005506734831,-0.337233421569601,0.6847942072864834,558.3726896915189,551.4333333333328,544.4939769751468,0.1126785624666372,-0.42828140750638816,-0.010157945911268304,0.008429866600326696,ZC,-0.0162572,-0.00219218,552.8,544.6,546.2
2019-12-09,0.008796732642161484,0.006329113924050633,0.009203427483338623,0.005933791380387258,3173.4,-0.011709747742136378,-30.046836604425607,-39.12007721145383,9.073240607028225,-0.3489008603141817,0.23859815460831185,-1.6230033297268114,44.09829215837216,0.26856014138397843,-0.26197764758098463,3217.294428679743,3169.3333333333335,3121.372237986924,0.036863726463425076,0.3240049725896187,-0.002304547323992325,0.011482421847617953,B,0.0113386,-0.0003127,3183.0,3211.0,3197.0
