tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-22,-0.0012155591572123178,0.004467912266450041,0.0004065040650406504,-0.00482897384305835,2472.6,0.003083164300202803,39.88326413834511,33.27557952247134,6.607684615873772,-0.13209761223191227,0.2741839461714175,-0.6669248583586032,74.95400062394137,0.057667125361457454,-0.4051243811854014,2489.015009809619,2472.1666666666665,2455.318323523714,-0.08984289977309765,0.6902990802770522,0.0004924526513598883,0.006098917504847095,C,-0.0036,-0.0024,2468.0,2465.0,2459.0
2012-03-22,-0.0029218407596785976,0.009551800146950772,0.0014705882352941176,0.00291970802919708,6835.0,0.0014652014652014652,-106.43200801759758,-30.024767045349122,-76.40724097224846,0.1825970011019298,0.44069826997453343,0.10481957045555046,30.31734066272365,0.009113760338009725,-0.2189229678837195,6928.012507816565,6849.166666666667,6770.320825516769,-0.26498448697180194,2.3042583830487553,0.0006396580507924603,0.01143195352546685,V,-0.0007,-0.00366032,6845.0,6825.0,6805.0
2012-03-22,0.0045026606631191155,0.0028600612870275793,0.00676923076923077,0.004693877551020408,4912.4,0.0008964955175223382,34.6743551478412,48.68153521254205,-14.007180064700854,-0.21436575246967576,0.10336963733421782,-953.3643231782738,61.14510209637745,0.07002609660656117,-0.4324077755705379,4961.4700140263885,4914.333333333333,4867.1966526402775,-0.380281690140845,0.25714285714285723,-0.0019469854814882998,0.011030746762820698,B,0.00368098,0.00366599,4886.0,4908.0,4928.0
2012-03-22,0.0013303769401330377,0.008928571428571428,0.00804289544235925,0.003547671840354767,4510.0,-0.001328609388839681,27.136515270149175,34.322308415989966,-7.18579314584079,-0.1961865253704736,0.21623897341706536,-2.2971494657271396,66.8359872828394,0.0960451138420047,-0.018792343561407222,4529.969536218676,4509.833333333333,4489.69713044799,-0.2609736669259758,1.6196994715984148,-2.5000900525153732e-05,0.00833170915459363,A,0.004,0.0073,4510.0,4516.0,4551.0
2012-03-22,-0.004612546125461255,0.009767441860465116,0.002326663564448581,0.00599354541263255,10829.0,0.0036144578313253013,279.04675963482805,175.71538011179157,103.33137952303647,0.2111264914874631,0.3708057253699987,0.01088586190512948,64.73867034933,-0.06450508231667484,0.48974510747689365,10947.08560170142,10801.666666666666,10656.247731631913,0.22478185959455294,-0.16029485494969056,-0.0022589718979561515,0.015914636866302092,L,-0.0023,-0.00646054,10840.0,10790.0,10765.0
2012-03-22,-0.0018015357353810208,-0.0011216718814569793,-0.0007998578030571804,-0.0006187207212516908,339.3460000000008,0.004011953016363769,-3.357351912812703,-3.5602890545467596,0.20293714173405641,-0.32744839448573,-0.21896825089814473,-1.4681166210698455,35.340738615826,0.047941962116340914,-0.03626005810805376,341.93734837076613,339.01499999999936,336.0926516292326,-0.09897080511901545,0.02453229950863277,6.532379044865117e-05,0.013359811574013832,AU,-0.00177205,-0.00269135,338.6,337.99,337.21
2012-03-22,0.0011185682326621924,0.0011189854531891085,-0.0007462686567164179,0.0003716090672612412,2694.4,0.0035009310986964955,13.804357598346996,10.456729536270764,3.3476280620762324,-0.14994466868147216,0.7228544135739139,-0.6708311595029545,54.706591280880424,0.19430589515523494,-0.0029814399292288126,2720.255840958829,2695.1666666666665,2670.077492374504,0.04060123467835727,0.28816037213423407,-3.3349439924259648e-06,0.007356865626106969,RI,-0.0003723000000000001,0.0011,2682.0,2685.0,2688.0
2012-03-22,-0.006828528072837633,0.0064860740175505536,-0.002672775868652157,-0.0003787878787878788,2636.8,0.007181054239877839,6.24956462186401,-2.1504168486599937,8.399981470524004,1.0968960538036183,-0.09199192816502064,0.5704810543618729,39.150546216340224,-0.03925786795689156,-0.19615433765295567,2666.321003218125,2638.1666666666665,2610.012330115208,-0.04918204577374342,0.43166725997479255,0.0013394454012720797,0.007237491570160373,WH,-0.0049,-0.0011,2636.0,2618.0,2622.0
2012-03-22,-0.01390644753476612,-0.001584786053882726,-0.011104060913705584,-0.004100946372239748,15832.0,0.014871794871794871,81.29113903446705,44.99637983005397,36.29475920441308,-0.13401947453664997,-5.9421469611046085,-0.6475429690416221,44.750218273700305,0.02515123710748052,0.26931779309615284,16095.402235360938,15839.166666666666,15582.931097972394,0.09499239809831786,-0.24529569780690452,-0.0037452537598706465,0.01641958123906433,ZN,-0.0132827,-0.0019,15820.0,15600.0,15650.0
2012-03-22,0.003787878787878788,0.006329113924050633,0.004113924050632912,0.0031466331025802393,3187.4,0.002327044025157261,17.68579330248167,25.657429270123778,-7.971635967642108,-0.23724299534873303,0.1251982495370194,-21.755017792249205,50.01283107686322,0.07708044038675409,0.3605034519329365,3232.3763217308338,3191.0,3149.6236782691662,-0.017826862459272747,-0.08276842982593878,0.0013655433785338504,0.00905454469790791,M,0.0041,0.0188679,3168.0,3180.0,3240.0
2012-03-22,-0.0011706860220088973,0.0018779342723004694,0.0011745360582569885,-0.00046739892498247256,21337.0,0.0003281762775433662,-211.76490465382085,-251.1734001744755,39.40849552065464,-0.31487229959776725,0.12298643145585995,-1.4613354101507627,23.576634242180802,0.02755484378688351,-0.3106187116163788,21421.992668780007,21329.166666666668,21236.34066455333,-0.09025185494185951,0.962269268938141,0.00036363698386370733,0.013091197589019252,CF,-0.0009,0.0009,21355.0,21330.0,21360.0
2012-03-22,0.004976041282712864,-0.00018294914013904133,0.0012912746725696365,0.0018264840182648401,5461.6,0.0015771135154961239,11.245372469037648,27.580103995068807,-16.33473152603116,-0.24486239038467345,-0.10027441192973562,0.036330461234049725,54.44196536925926,0.05856591467793214,0.8058034940839864,5505.331249949378,5462.666666666667,5420.002083383956,0.3226950354609928,-0.2387755102040817,0.004009711452316188,0.005601246587245753,FU,0.00146924,0.0031,5426.0,5453.0,5475.0
2012-03-22,-0.01076158940397351,0.0053351117039013,-0.005504587155963303,-0.0014876033057851239,60316.0,0.009472803347280335,258.64454212277633,132.95249114956025,125.69205097321608,0.10348539759093342,-2.7632300696652696,-0.5942689299727905,43.440071451795674,-0.007692503413374092,0.21028089776151046,60998.54507908171,60333.333333333336,59668.12158758496,0.020046551592869402,-0.11861190733518157,-0.0022629566812083076,0.017271877732815556,CU,-0.0086,0.00116744,60400.0,59750.0,60030.0
2012-03-22,-0.001998769987699807,-0.0035273368606701244,0.00015502674211304975,-0.003969465648854997,2610.1200000000013,0.0052842397165310286,-15.005892897678677,-8.150988473728134,-6.8549044239505434,-0.29857455184357434,0.23276689191878291,-0.5362504362121461,43.4174572650239,0.11250494534051589,-0.14004721071249313,2639.35423795842,2608.4999999999995,2577.645762041579,-0.008457432355972249,0.059121436004834944,0.00027992216163320215,0.013111832041649837,IF,-0.0005,-0.00917219,2601.6,2596.4,2571.0
2012-03-22,-0.0002306805074971165,0.006728538283062645,0.0004643603436266543,-0.0011494252873563218,8674.8,0.0007844946931240508,-275.55071878334456,-142.45087557761778,-133.09984320572678,0.039110115391634045,0.38151241601867486,-0.17873696208452028,15.897993758396368,0.05041772681905658,-0.07046329726600897,8847.686153717832,8700.0,8552.313846282168,-0.019461693520388984,0.20161213783353024,1.625450917324313e-05,0.016561410180739564,TA,-0.0002,0.006,8670.0,8668.0,8712.0
2012-03-22,-0.0028129395218002813,0.004464285714285714,0.0007058823529411765,0.004676174888940846,8572.8,0.007616361071932213,114.25017146341634,172.97793511216068,-58.72776364874434,-0.25821793057933834,0.17542326335459243,-9.562200424379787,63.50729289158466,0.017788637990272988,0.42481605017676993,8700.02391267541,8579.666666666666,8459.309420657923,-0.12220932109170475,-0.06462923817371892,-0.0011949818570373275,0.011411527811289077,P,-0.0028,0.0107602,8532.0,8508.0,8642.0
2012-03-22,-0.0006883891693437356,0.007397133610725843,0.004855491329479769,0.002065167508031207,4344.8,-0.002342135476463793,29.04254930904608,38.98269243961288,-9.940143130566803,-0.18590329305720668,0.1841173111201022,-4.610317976370796,74.38756114194697,-0.01835260623963781,0.12030910573178927,4364.807275752347,4343.5,4322.192724247653,0.051997037133482214,-0.19590392737511525,-8.281948535919407e-05,0.00941643379858678,RB,0.00276307,-0.00206612,4358.0,4355.0,4347.0
2012-03-22,0.0007565441065214102,-0.006462278328824767,-0.001514004542013626,-0.005558059185819439,6643.2,0.004414877532506776,31.806813635027538,11.545612916100058,20.26120071892748,-0.12811118701339694,-4.67118495827408,-0.48867997950853753,50.124723797853655,0.046536086145052745,-0.3771639756630788,6699.580177651125,6645.666666666667,6591.753155682209,-0.04996946844090678,-0.00544013498933232,-0.00028534118298008686,0.01132279463475589,SR,-0.00196167,0.0042,6609.0,6614.0,6637.0
2012-03-22,-0.011777113728247496,0.01501072194424589,0.0003575259206292456,0.0019308407934000352,28260.0,0.005336179295624333,-151.99108557415093,-7.690631095813556,-144.30045447833737,1.4509244272983346,-0.9491356040706169,-2.617991416818702,44.071400965102086,0.014489632451030236,-0.024704889078616215,28743.067485705713,28311.666666666668,27880.265847627623,-0.008901161390592686,0.041183301754171564,0.00029095228832260264,0.022598920439558728,RU,-0.0067,0.0023,28445.0,28110.0,28285.0
2012-03-22,-0.0034034653465346535,0.0015494267121165168,-0.0006207324643078833,-0.0009273570324574962,16148.0,0.0026699782676187517,-13.489640328893074,-19.554336932173072,6.064696603279998,0.7816699725495353,-0.3559890323897477,-0.7339113319788977,37.07136807707925,0.017498919934577573,-0.32940737260211905,16199.27618953212,16151.666666666666,16104.057143801212,-0.0322716282981183,0.43172628304821153,0.0011211265775443408,0.008017837053797968,AL,-0.0034,-0.0003,16160.0,16105.0,16115.0
2012-03-22,0.004032258064516129,0.0004488330341113106,0.000898069151324652,0.0013404825737265416,2231.2,-0.004373047746541804,50.33718094400683,30.76821012936048,19.568970814646352,0.06565323605964511,0.5376940808747575,-0.28125721401383386,73.94739199589452,0.05830187504320264,-0.056584412154792395,2249.7453139677345,2227.6666666666665,2205.5880193655985,-0.0193617784152025,0.2632794457274827,-0.0002281629522370661,0.005215699180189409,PM,0.00358262,0.0120697,2232.0,2241.0,2264.0
2012-03-22,-0.0023027004396064476,0.0033585222502099076,0.0006302521008403362,0.0029251984956122023,9592.8,0.006378514477549231,113.94283780819387,156.18851824259394,-42.24568043440007,-0.26006114374171363,0.22132296940113416,-2.6183087054588965,63.88974350238159,0.040407106807217506,0.36406285205948746,9720.497658762268,9600.666666666666,9480.835674571064,-0.049105283337294345,-0.06804476800337626,-0.0008383276894817588,0.010146148310288476,Y,-0.00167574,0.00919925,9554.0,9532.0,9654.0
2012-03-22,0.00019880715705765408,0.0021890547263681594,0.0015942606616181746,0.0009910802775024777,10094.8,0.0032597893063008618,123.00314239380896,135.4066307966873,-12.403488402878338,-0.1824827806553569,0.2450740196594235,-1.2974064667797014,70.54142324809804,0.08079986859040056,-0.19384195789740827,10178.208034350513,10096.333333333334,10014.458632316155,-0.02588973884026418,0.3586825756828715,-3.853716856807322e-05,0.008329271376951549,OI,-0.00079444,0.0081,10060.0,10062.0,10164.0
