tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-26,-0.01848249027237354,-0.008240426563257392,-0.014756517461878997,-0.009629272989889264,2035.4,0.008622398414271601,52.67648410446418,-24.32468929129342,77.0011733957576,0.48510182728531875,-0.45139432431274984,-0.03518256805281729,48.466649339538456,-0.1402347392428029,0.024785005252447465,2078.1948634547393,2030.5,1982.8051365452607,-0.052003220139033045,0.07508038585209004,-0.0004580886184790874,0.013930992435527258,MA,-0.0175268,0.00049261,2056.0,2018.0,2031.0
2015-01-26,-0.012605042016806723,-0.02263374485596708,-0.016877637130801686,-0.024539877300613498,484.2,0.030212765957446784,-10.382759609141942,-5.212960066780351,-5.1697995423615914,0.9783713801600848,0.008973007526136206,62.40617723002086,20.865174191318545,-0.07376957208604282,0.11621216228765098,517.4081896548371,488.1666666666667,458.9251436784963,0.030492117953338754,-0.20571720727364864,-0.0014648591884998024,0.016715287822015024,I,-0.0208333,-0.00212314,476.0,470.0,470.0
2015-01-26,0.004140786749482402,-0.0008274720728175424,-0.00041425020712510354,0.0020652622883106154,2417.2,-0.0032164948453608996,5.011163368271355,10.076817756342654,-5.0656543880713,-0.09258697172004456,-0.15262309218694575,-0.20467709209690207,72.12222234419193,0.008632444929721905,0.5510280461493333,2425.991207904621,2416.8333333333335,2407.6754587620458,-0.014396566780608366,-0.20342811050615048,0.002281689632088337,0.00336767592930773,C,0.00372517,0.00897227,2415.0,2425.0,2474.0
2015-01-26,-0.04053109713487072,-0.009688581314878892,-0.03991596638655462,-0.011740331491712707,2844.4,0.03583394027676624,-134.5959228285078,-305.06388233510927,170.46795950660146,-0.3185925427502858,-0.08335559289073759,0.2601241553234187,9.351999093215028,-0.10723422158195371,0.7290525148164997,2959.693823745748,2851.6666666666665,2743.639509587585,0.03326337213000061,-0.22342256214149145,-0.029549298294449324,0.012899909577085466,BU,-0.0438719,-0.0135424,2862.0,2746.0,2768.0
2015-01-26,-0.013972055888223553,0.003015075376884422,-0.005045408678102927,-0.00398406374501992,4968.0,0.005668016194331984,-102.41076223049458,-195.73039020916562,93.31962797867104,-0.19918835364736884,-0.09158243701855988,0.06554421044197993,11.583662906339427,-0.11678815866067259,0.23199896842235024,5041.679485915382,4976.666666666667,4911.6538474179515,0.059317744711003206,-0.09026369168356999,-0.0032415025528072885,0.008148293682896983,V,-0.00902708,-0.00302725,5010.0,4940.0,4940.0
2015-01-26,-0.005967604433077603,-0.0008521516829995255,-0.0034217279726262246,-0.0025510204081632413,468.44000000000034,0.004373927958834394,-1.7698562634031418,-6.300909471279612,4.53105320787647,-0.3854298622153493,-0.2320553102131545,-0.1491095191456615,23.416300071695417,-0.05780725262646097,0.414476157337061,471.5142494559258,468.70000000000044,465.8857505440751,-0.16574077350412234,0.500763844684914,-0.0024734297539296154,0.00870342337316981,ZC,-0.0059676,-0.0004279,469.2,466.4,467.2
2015-01-26,-0.008287292817679558,0.0013831258644536654,-0.008321775312066574,-0.0041265474552957355,722.8,0.006685236768802165,-3.940482647873637,-7.4657741979664225,3.5252915500927857,0.02072605546464239,-0.18835822035076163,-0.3395721870417583,26.63014339304071,-0.22156440256441448,0.5641835590850011,732.7844776802921,724.1666666666666,715.5488556530412,-0.15530003650908908,-0.2285080888954031,-0.00467555435705802,0.014414653607372345,JM,-0.00691563,0.0111421,724.0,718.0,726.0
2015-01-26,0.00196705188099329,-0.0024731226750603404,-0.0007175071750718264,-0.0006334286881895956,97.61079999999997,-0.0019345603271986504,0.44276930638379497,0.43949985674280856,0.0032694496409864104,0.0029569574075852118,0.1465522887245611,-0.9437668076329544,81.93957645358537,0.013288744437308908,-0.020055908626479296,97.89903453274458,97.56599999999993,97.23296546725528,-0.11210418794688466,0.27948482060717567,-3.9451012788745654e-05,0.0022179336977339137,TF,0.00184388,-0.0021274,97.608,97.8,97.564
2015-01-26,-0.0023441162681669013,-0.018022181146025877,-0.0070921985815602835,-0.01155268022181146,2132.4,0.0020676691729323736,-43.947021741233584,-68.96525790811266,25.018236166879078,-0.35234482046401877,0.10216380705641365,-5.735626492446235,26.643714753019125,-0.12570064152920374,0.01120786275190448,2163.765898392684,2128.3333333333335,2092.900768273983,-0.10138343559993825,0.15724568253131813,-2.6272533408121148e-05,0.0130043863832069,RM,-0.00140779,0.00990099,2133.0,2128.0,2142.0
2015-01-26,-0.007907817442385901,-0.005399325084364455,-0.005661231884057971,-0.002020655590480467,4435.2,0.010066044181279848,-38.34211455113382,-15.149119517643998,-23.192995033489822,0.7364914900933907,0.219990181269674,1.4002331507919263,23.05766821135947,-0.16053884825954684,0.42034084241825376,4516.254886239614,4445.333333333333,4374.411780427052,-0.04900131373057648,0.10531255318631626,-0.003323978645422251,0.007910388850681481,A,-0.0092509,0.00589035,4426.0,4391.0,4440.0
