tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-08,0.003917378917378918,0.0017844396859386152,-0.0010706638115631692,-0.0007087172218284905,2798.2,-0.007378503015253701,3.4373405671531145,-25.150943706646654,28.58828427379977,-6.55791033643908,-0.2641954680647514,-0.14822268829781232,58.828015175725795,0.1031005779093683,-0.0402625898316651,2838.539516725921,2795.5,2752.460483274079,-0.04728446638815046,0.2387654320987654,-0.00015772382056563965,0.010795764199045977,MA,0.00248933,-0.0028,2808.0,2819.0,2804.0
2013-05-08,0.002466091245376079,0.005787515502273667,0.006206040546131568,0.002877106452938759,2426.0,-0.005330053300533005,25.19787028860037,-12.100719704294766,37.29858999289514,1.0339923119545402,-0.26979287322878637,0.2879344390434431,67.64613235818072,0.02481542011383787,-0.05692108102254612,2453.547299774243,2420.1666666666665,2386.78603355909,0.06992154041182712,0.03357678729037946,-0.00014037257958704347,0.004473452591752952,C,0.0049,-0.0016,2433.0,2439.0,2433.0
2013-05-08,0.0030257186081694403,-0.0030165912518853697,0.0022796352583586625,0.0,6575.0,-0.008295625942684766,32.383152414306096,-11.092014466940487,43.47516688124658,0.4254787603496269,-0.6227647025810256,-0.1658772190662021,71.87748353682727,0.019204728899347493,-0.2851596664792251,6672.7032961425375,6565.0,6457.2967038574625,-0.03364609989574448,0.3445274725274726,-0.0008628129091655827,0.007234886584487565,V,0.0053,-0.00226929,6610.0,6630.0,6595.0
2013-05-08,0.004265997490589712,0.007804632426988922,0.0055387713997985906,0.0025037556334501754,3999.4,-0.0006496751624187678,-101.41998905458377,-140.67816226128664,39.25817320670288,-0.2527085503478193,0.11207491801996901,-5.259708788129804,24.394137628964558,0.1698232551967244,0.6107259643892086,4022.748893785435,3994.5,3966.251106214565,-0.11553784860557777,1.6117647058823528,0.0026053554315223454,0.010013852483215109,B,0.0035,-0.0017,3985.0,4002.0,3995.0
2013-05-08,0.002931323283082077,0.0,0.0006282722513089005,0.001670843776106934,4781.8,-0.0017118997912316948,-4.051596880605757,-25.527092672792406,21.47549579218665,-0.6736575418318176,0.03040722208903772,0.7376935074877838,46.80417228067629,0.08071392201219887,-0.11766412314806625,4803.980172210264,4779.333333333333,4754.686494456402,-0.21478621240617154,0.4096309944723868,-0.0003449115837673634,0.009341120962988097,A,0.00167294,-0.00167049,4776.0,4790.0,4781.0
2013-05-08,0.014485514485514486,-0.0034808552958727,0.0025025025025025025,0.002962962962962963,10001.0,-0.01516494337764648,117.17672051147747,-31.529778839102292,148.70649935057975,0.13567905704351227,-0.6398546286280247,-0.22030950427914936,62.9626239468776,0.12816672510884455,-0.2724928924615925,10245.071115601233,9983.333333333334,9721.595551065435,-0.04379246780143582,0.21632821933888519,-0.003947199740952139,0.011933126632827196,L,0.0099,0.0094,10010.0,10155.0,10175.0
2013-05-08,0.0010000689702736865,-0.01590220315319922,-0.009108473640629267,-0.010546011226398932,292.14200000000073,0.006449168015987712,7.213975485243566,0.20644928763789883,7.007526197605667,-0.32376957472270224,-1.040376650762057,-0.5559520120823626,71.53601918335949,0.040306576727472405,0.0763079373610404,298.31053088348193,292.80999999999943,287.30946911651694,0.1059129206397255,-0.2980562315870373,7.631320034036464e-05,0.011077274152333783,AU,-0.00527741,0.0125,289.98,290.27,292.87
2013-05-08,0.0015226494099733537,-0.0011406844106463879,0.0011441647597254005,0.001520912547528517,2623.0,-0.003040668947168377,-4.8399945731721346,-5.014030709558533,0.17403613638639825,-0.6273254633312436,-1.6907476568490822,-1.0085960604112219,37.8342694488096,0.2927629622837218,-0.09390581837269722,2639.242806801391,2621.0,2602.757193198609,-0.20090293453724606,0.5155963302752294,-0.00014298563893825234,0.005551264518615068,RI,0.0019,-0.0019,2627.0,2631.0,2624.0
2013-05-08,-0.0023346303501945525,-0.0034937888198757765,-0.001949317738791423,0.002329192546583851,2565.4,0.0005460218408736704,20.441689818279883,-1.2721314120833396,21.713821230363223,1.510810486491911,-0.3502687984091145,1.1500098320516077,63.03951183867244,-0.07914954522769803,0.5504836360151572,2598.4594633345887,2558.6666666666665,2518.8738699987443,0.13682705002200377,0.03330000000000003,-0.0012851758039264369,0.006155310442753445,WH,-0.0019,-0.00428016,2570.0,2564.0,2559.0
2013-05-08,0.008244589488148402,-0.0030748206354629312,0.0010309278350515464,-0.0003405994550408719,14557.0,-0.008040885860306645,-13.475488474228769,20.488545089848838,-33.96403356407761,-1.2099392116643137,-2.1469464766391737,-1.4139374202976287,53.339668316805934,0.07508352686810145,-0.2769021789946795,14848.307691037566,14588.333333333334,14328.358975629102,0.06990591929850493,0.5666581746385579,-0.0022829447941849217,0.008793068631628294,ZN,0.00376197,-0.0034,14555.0,14675.0,14575.0
2013-05-08,0.016614420062695926,0.005663939584644431,0.006297229219143577,0.019092331768388107,3208.8,-0.010545790934320018,33.663818364000235,0.16883521422933234,33.4949831497709,0.5738679596921903,-0.9410212259283554,0.8079417747608285,61.083348617714506,0.048045406404085,0.8543818314770926,3250.993332873358,3202.6666666666665,3154.340000459975,0.07172056714329895,-0.1885843372014791,0.014195058642095897,0.014190603900543735,M,0.017571400000000004,0.0034,3190.0,3243.0,3246.0
2013-05-08,0.000996512207274539,-0.0019880715705765406,0.00024919013207077,-0.0007446016381236039,20016.0,-0.0036834245893479344,5.05115619494245,-170.15609258501763,175.20724877996008,-1.0834067920659234,-0.2049209129211848,0.14177947419302167,44.52266135187277,0.00014013089516315264,-0.27344790379895995,20182.57954542007,19998.333333333332,19814.087121246594,-0.06574480481646916,0.28946550152790446,-0.0002724941741892974,0.007553667705806752,CF,-0.00049751,0.00348172,20070.0,20090.0,20175.0
2013-05-08,0.016478252538800538,-0.0043717924348983086,0.004217791411042945,-0.00375234521575985,51754.0,-0.024429783223374177,552.7643023140918,-1435.0878044128797,1987.8521067269714,0.17063070283780887,-0.30975074469402647,-0.2208412397746674,53.78303965036713,0.11944295299130563,-0.12108181297179886,54277.1639720975,51756.666666666664,49236.16936123583,0.03395969985744604,-0.0759114406638622,-0.0019952166920051166,0.011169777716480816,CU,0.006999999999999999,0.0053,52190.0,53050.0,52960.0
2013-05-08,0.007049504950495122,0.009804703068951738,0.012264529058116196,0.01240322325801868,2500.6000000000013,-0.016595878559068314,-4.814344730440098,3.1739097661578484,-7.988254496597946,-0.7121843141739997,-0.7932286142466364,-0.7509665162293158,62.277997277259935,0.022952120090995808,0.06160800599487675,2577.516690599204,2490.466666666667,2403.41664273413,-0.005109960142773569,-0.024972547285971525,0.0004343059432510168,0.012717087346347791,IF,0.0108929,-0.0059,2525.0,2542.8,2520.8
2013-05-08,0.0010814708002883922,0.003247924936845904,0.0018102824040550326,0.0032420749279538905,13789.0,-0.0069139359020525745,-20.3298810889155,-160.92268472771073,140.59280363879523,2.0557091596190635,-0.29776371347843,-0.36813467001286426,48.0130932764195,0.0663459880031624,-0.06340695196683198,14012.299040247515,13803.333333333334,13594.367626419153,-0.054945054945054944,1.040677966101695,-6.857276708741742e-05,0.006964640903036512,PB,0.00325145,-0.004683,13870.0,13885.0,13815.0
