tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-03,-0.02295539033457249,-0.023196579641590102,-0.030889467807964272,-0.019604283899074242,108456.0,0.03163702083135166,-1288.4316906273598,-910.0759292561505,-378.35576137120927,0.13835424494026208,0.1503309088223298,0.11054266904376644,37.35079953081205,-0.1059265094697428,0.25282152257400836,112309.18513035656,108506.66666666667,104704.14820297678,0.10498340654570365,-0.32884194584939186,-0.005803616735667292,0.017779885371291708,NI,-0.0320413,-0.0241943,107600.0,105130.0,103250.0
2018-09-03,-0.015328019619865114,-0.01031866464339909,-0.028238182934315532,-0.017417417417417418,3269.8,0.017995018679950243,-31.722470107233676,2.1290078004183206,-33.851477907652,0.19558682281232906,-0.8866868585627596,-0.2530842392340585,37.82302267424815,-0.08648883883823752,-0.01805228272133269,3342.9445303318153,3274.6666666666665,3206.3888030015178,0.047996569329411105,-0.009357517346928223,0.00027670574373593945,0.015982829953861424,MA,-0.0254854,0.00651567,3262.0,3212.0,3244.0
2018-09-03,-0.0010309278350515464,-0.0010298661174047373,-0.013415892672858616,-0.007128309572301426,483.2,-0.0026831785345717467,-10.183490697318064,-13.007984677399534,2.8244939800814706,-0.14850822390083715,0.10343702439560243,-17.519293030130434,43.12615097125697,0.13422195720486396,-0.1878006845377856,487.6380930315752,482.5,477.3619069684248,-0.016037829816317736,-0.07427531303238179,0.0001936089531317377,0.021700354954386488,I,-0.00615385,0.011387200000000002,485.0,484.5,488.5
2018-09-03,0.01050420168067227,0.010079575596816976,0.008501594048884165,0.00890985324947589,1895.2,-0.014968814968814945,11.265228020098903,-1.4263792231167076,12.69160724321561,0.6001390991509962,-0.5813464644956421,0.21483115872340752,66.94245849612903,0.20472792808110102,-0.08067539815443464,1928.5077456336398,1893.0,1857.4922543663602,0.17098876580420402,-0.34134037160070124,-0.0008474306528827169,0.005530739160202723,C,0.0131648,0.0,1904.0,1924.0,1915.0
2018-09-03,0.0003534817956875221,-0.0007049700387733521,0.0010638297872340426,0.007396970764353646,2830.0,0.0,-18.75091819433692,-43.639089185570064,24.888170991233146,-0.1400748772998534,-0.18296889344370304,-0.2125614379935212,32.48103227697136,0.5360436025033642,0.22441600903714554,2837.9282032301594,2831.0,2824.0717967698406,0.012412126537785664,-0.09370698131760075,7.93269738554774e-05,0.0114533285494464,LR,-0.00035323,-0.00529101,2829.0,2830.0,2820.0
2018-09-03,0.003389830508474576,0.010706638115631691,0.012027491408934709,0.0,2346.4,-0.009121621621621584,-0.43509177420355627,-17.111513953166206,16.67642217896265,-0.9444098380965877,-0.1461659164818883,0.3653509710130751,50.18474107594071,0.17179598535658627,-0.40377369199795704,2376.9074276171737,2344.6666666666665,2312.4259057161594,0.03628435812200218,0.11213636031115118,-0.0013687243796540916,0.008243015035218904,CS,0.00381518,-0.00042283,2360.0,2368.0,2364.0
2018-09-03,-0.0017251293847038527,0.013969732246798603,0.007038123167155425,-0.002860411899313501,3420.4,-0.014861751152073707,84.59874316806327,-7.553418596537589,92.15216176460085,0.08113806756331464,-0.7415761010857893,-0.14259915189483557,85.14985286371478,0.29389779601424004,-0.29761851914247217,3525.305793803474,3410.3333333333335,3295.360872863193,0.021329337355494495,0.008308881921116612,0.0005134304528047249,0.014750502236705272,BU,0.0028885,-0.0017331,3478.0,3472.0,3456.0
2018-09-03,-0.002050042052144737,0.000736842105263086,-0.0012634238787113555,-0.0004203005148681964,94.94899999999981,0.0002528311825105733,0.22392951740663136,-0.13033874801522174,0.3542682654218531,0.8557086948444041,-0.4492722625914679,-0.008587826983538995,59.72893301079459,0.1392275704290482,-0.14074280492546926,95.250897190539,94.89416666666631,94.53743614279361,-0.0220018631870502,0.12529765116362726,0.0002885286686340154,0.002476401329069236,T,-0.00188215,-0.00115905,95.12,94.925,94.795
2018-09-03,-0.006559766763848397,-0.021382751247327157,-0.007309941520467836,-0.02401129943502825,6936.0,0.017754952311078504,-175.2386840080344,-185.2294780441123,9.990794036077915,-0.10849337352922608,0.14149924676020825,-1.291310330211663,11.565710616416567,-0.23510854005453768,-0.3028046538554272,7137.470963019407,6953.333333333333,6769.1957036472595,0.0706866114537336,-0.01366246508528415,0.0019863279042994495,0.014375450039380977,V,-0.023639,-0.00657414,6860.0,6815.0,6800.0
2018-09-03,-0.016249593760155997,-0.013141025641025714,-0.01529947916666663,-0.008651073373918761,616.5200000000016,0.018368021143048557,8.542965981576117,5.067934411757066,3.475031569819051,-0.008306172987073764,5.741769385315547,-0.5580413503434298,53.50412375342,-0.052592425504902264,-0.05728890753844841,629.0520340632012,615.9,602.7479659367988,-0.10340160637888633,0.11561747555916559,0.0009309214744629251,0.0137519955456372,ZC,-0.0197539,0.00424559,615.4,605.4,615.0
