tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-10,-0.0012026458208057728,0.0036144578313253013,-0.0006038647342995169,-0.003582089552238806,1661.0,0.0,7.05446115186237,-15.38798720207933,22.4424483539417,3.7942842392717715,-0.12544403013843522,0.1770536540846727,45.66824361276496,-0.05332424547966031,-0.20691764434307938,1669.4373711790372,1659.6666666666667,1649.8959621542963,-0.029913659397759976,0.029058565410441273,0.0002488486402201797,0.008925427559969992,C,-0.0018,-0.009000000000000001,1663.0,1661.0,1645.0
2007-10-10,0.019230769230769232,0.017914110429447853,0.029850746268656716,0.022395326192794548,4150.0,-0.008836876044900884,39.86801596695932,34.23369167757339,5.63432428938593,0.23318722424120783,-0.2953483598871943,-1.3466596919117144,54.12558452799426,-0.06794899799308218,-0.16037544397595074,4253.3168817990545,4150.666666666667,4048.0164515342794,-0.2175141242937853,-0.028070175438596516,-0.0030841431533836683,0.011751549437569037,B,0.0257,-0.00239808,4108.0,4187.0,4160.0
2007-10-10,0.02190313944998783,0.022474685107433934,0.02099802371541502,0.02113189215448142,4153.6,-0.01081209811859958,50.82875912001509,25.39015934910644,25.438599770908652,0.2907581501215234,-0.1063915402490639,1.3197858936783675,54.63654165991874,-0.04351823758330877,0.019738398352326127,4273.477628880703,4153.666666666667,4033.85570445263,-0.03578393594890751,0.20026891100348468,0.0004323328916304092,0.010338377815706979,A,0.0279,0.00336296,4109.0,4199.0,4177.0
2007-10-10,0.00997506234413965,0.012594458438287154,0.00906801007556675,0.01195814648729447,2021.0,-0.0019753086419753087,-25.029491415646135,-35.74511684894442,10.715625433298285,0.007989516822277823,-0.07949197369014505,-0.23464420749158346,34.477759050218694,0.03579631251573061,0.07734757212688613,2066.7032096525054,2025.3333333333333,1983.9634570141611,-0.050366796378712546,0.11455251208437088,0.0007715468541335275,0.010644400184857157,WH,0.013,-0.00396432,2005.0,2025.0,2010.0
2007-10-10,0.02608695652173913,0.020860495436766623,0.019601437438745508,0.028010302640051513,3167.4,-0.005838041431261742,-0.2853749804371546,7.301387891445553,-7.586762871882708,-1.0629639407955986,-0.5057713570230017,-0.25917348225279413,50.35026521369641,0.004422144815717477,0.3658523452722249,3292.6092351943926,3172.8333333333335,3053.0574314722744,-0.02435845149155323,-0.14917985753858337,0.009543974224492822,0.011917564722095023,M,0.0317,0.0025,3105.0,3186.0,3161.0
2007-10-10,0.005582922824302135,0.010582010582010581,0.014309484193011647,0.01803870121351263,15087.0,-0.014565643370346179,103.1690941161578,274.23584496493254,-171.06675084877475,-0.42860650937301964,-0.1964887955996147,0.06424603206568144,71.94383619092594,0.044186200444446946,0.7139751190613273,15427.658983924244,15073.333333333334,14719.007682742424,0.44306527365091536,-0.5151285808602116,0.003986067988191318,0.007156287157412546,CF,0.00989446,-0.00357259,15225.0,15310.0,15340.0
2007-10-10,0.007042253521126761,0.003665069072455596,0.011677584733694105,0.008715209446162496,3576.0,0.0002797202797202797,13.846983580197502,26.549461230132493,-12.702477649934991,0.5745540761379427,-0.3653240428690769,-0.6155109827603971,63.39154289678647,0.17864573604819955,-0.44767991246038275,3620.15655815102,3568.5,3516.84344184898,-0.1259819358410907,1.3905821107430194,-0.0031526754398618503,0.014061520418829368,FU,0.010172399999999998,0.0393,3550.0,3575.0,3675.0
2007-10-10,0.009217286189181021,-0.008968609865470852,0.003938200545289306,-0.003131991051454139,67234.0,0.006647701751759246,469.9815374373866,1108.9246746568679,-638.9431372194813,-0.2540406422381486,-0.11558746904715378,0.02424580602473559,55.550819593283116,0.037735889797313765,-0.31970594881822856,68604.71570487505,67263.33333333333,65921.9509617916,0.02666462574621154,0.11219447484495738,-0.0029468212266412727,0.019470792138896874,CU,0.00557061,0.00555973,66180.0,66790.0,66920.0
2007-10-10,0.010646199554345134,0.034482758620689655,0.028863346104725414,0.0200049394912324,3965.8,-0.028466438020578102,30.297821100570673,54.158739934211326,-23.860918833640653,0.8733679150295995,-0.1711051550897778,-0.5146824236208638,70.34210738130876,-0.05102082688345337,0.2786655015316577,4125.498517079424,3953.1666666666665,3780.8348162539082,0.27629365566393216,-0.4422333637192342,0.0029667285382176975,0.012191298375171133,SR,0.0215,0.0076,4039.0,4082.0,4108.0
2007-10-10,0.014884979702300407,0.0,0.003176043557168784,0.008468910184978827,22059.0,-0.0196,207.59590589482832,763.8121652554963,-556.216259360668,-0.375365258715153,-0.11908322745082567,0.0402060324471368,76.08291831985545,-0.006277218967724707,0.024886601327700507,22782.86470013998,22014.166666666668,21245.468633193355,0.0027162295862904265,-0.18267227539171876,0.0003704365556220644,0.019528049125121412,RU,0.0135,0.004,22170.0,22500.0,22455.0
2007-10-10,0.002077922077922078,0.004164497657470068,0.001041124414367517,0.001037344398340249,19348.0,0.003006739243131156,39.993329850978625,43.08862477663839,-3.095294925659765,-0.017225738818753767,0.09122175968321512,-3.562901166403305,50.18739275885641,0.10962008391551684,-0.3459851074620899,19555.569108877833,19348.333333333332,19141.09755778883,-0.011362345188046812,0.571996386630533,-0.0007189300934277192,0.010070562775802675,AL,0.00259875,-0.001,19250.0,19290.0,19250.0
2007-10-10,0.0,0.0,0.013010053222945003,0.004067402672864613,1722.6,0.003846153846153793,-5.235191142358644,-6.051380717160933,0.8161895748022889,1.3107777938645053,0.05354064562131413,-0.7653479705412447,39.145335138562565,0.012185596030779287,1.0121970114513341,1743.83608675844,1724.6666666666667,1705.4972465748936,-0.32786885245901637,0.8923076923076925,0.0,0.007092215004032963,PM,0.00175131,0.0,1716.0,1716.0,1718.0
2007-10-10,0.010002381519409383,0.01684717208182912,0.016164053075995177,0.014268727705112961,8393.2,-0.010469228955434954,8.05681264694249,-22.787437834144516,30.844250481087006,-1.2319537228499569,0.9981545856523668,-2.322066757004441,50.0001438496405,-0.09902595445340172,0.4998550284953698,8520.540230265166,8381.666666666666,8242.793103068167,0.08580274501421727,-0.35506011349427724,0.004999740699405938,0.012068694445254302,Y,0.0136,0.0092,8398.0,8482.0,8556.0
