tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-25,-0.001448225923244026,-0.00430416068866571,0.005105762217359592,-0.003586800573888092,1399.8,0.015083393763596777,-14.337720939926157,-18.629709568358614,4.291988628432456,0.22710136561342195,-0.1193081819199525,-0.5467458357448747,18.253043608996094,0.06489442719848099,-0.5035994815472637,1446.670833129911,1404.0,1361.329166870089,-0.05277600823246925,0.4946646734367751,0.0007293258241089989,0.008991561655379801,C,-0.00217077,-0.0101229,1381.0,1379.0,1369.0
2006-07-25,-0.0008067769261799112,-0.003221908981071285,0.005280259951259139,-0.0008054772452678212,2489.8,0.005167541380702536,-14.436277953238914,-10.314821603704285,-4.121456349534629,-0.20121287409403166,1.533641747873717,-0.7056439629447414,35.684511703993365,-0.08675244509152992,0.33155416187593817,2510.518271492726,2489.8333333333335,2469.148395173941,-0.33862307600525005,12.51951219512195,-0.0002674902475804261,0.01116562453665324,B,0.00161747,-0.011698299999999998,2479.0,2477.0,2450.0
2006-07-25,-0.0008193363375665711,0.004916018025399427,0.0016467682173734047,0.003270645952575634,2457.8,0.007708077080770882,-37.298759745763164,-53.93513241456237,16.636372668799204,-0.21806460918665413,0.03299618165150642,2.6873352263436914,13.921873012527271,-0.07260630265173595,-0.373270395225831,2496.3061542641217,2459.8333333333335,2423.3605124025453,-0.037379648857844026,0.31530524505589,0.00030583399854635886,0.009487259518011602,A,0.00082068,-0.00819336,2441.0,2439.0,2421.0
2006-07-25,-0.0012682308180088776,0.020051746442432083,0.01683937823834197,0.004424778761061947,1521.4,-0.034031746031745976,-23.411218936199475,-12.283772179493871,-11.127446756705604,-0.27994595989967525,1.111129496315849,-0.5831568162561725,58.912143904359354,0.00021039913398374617,0.15983086627554088,1610.2586891187225,1516.6666666666667,1423.074644214611,0.6611862323294407,-0.5447137352340443,-0.00020270243027969674,0.0061981535439150585,WH,0.00574713,0.00697085,1577.0,1575.0,1589.0
2006-07-25,0.002688172043010753,0.012173128944995492,0.013611615245009074,0.003576218149307108,2250.0,0.005361930294906166,-41.52236306650411,-16.95684558562272,-24.565517480881393,0.08247901275565242,1.0055931421950646,-0.17851536661202894,24.340609402140657,-0.20348886716507647,-0.4572945375458606,2303.1889603759805,2254.8333333333335,2206.4777062906865,-0.12164142308520318,0.6258242817661804,-0.0012292863912523135,0.011522612772657283,M,0.00765421,-0.00669942,2232.0,2238.0,2224.0
2006-07-25,-0.00035549235691432633,0.001066477070742979,0.0024955436720142605,0.002840909090909091,14032.0,-0.001991465149359886,-90.82755375595116,-133.1210755918673,42.29352183591615,-0.3642865528286659,0.17188305427830486,-2.4444942126569265,35.2189226935286,0.01636713458821564,-0.5162018108605269,14103.645460849086,14019.166666666666,13934.687872484246,0.04250358680057376,0.26507072905331874,0.00018350579838625198,0.007743567953964093,CF,0.00035575,-0.00035499,14065.0,14060.0,14080.0
2006-07-25,0.013256006628003313,0.002457002457002457,0.008321775312066574,0.004083855159270351,3669.4,0.00010902153175254591,61.94020526025997,94.2194607238548,-32.27925546359482,-0.28461015793653593,0.2780464752467721,-3.509859061439511,58.15329020699096,0.00011527336717787843,0.7085233733216596,3749.96099552521,3679.3333333333335,3608.705671141457,0.031289515578803793,-0.128317410276619,0.009392190532847186,0.01452220655845624,FU,0.0021852,-0.0234652,3621.0,3669.0,3579.0
2006-07-25,0.029289372599231756,0.03765208812890496,0.03709810387469085,0.02322991249005569,64400.0,0.0013994713108381278,-4979.715109578887,1240.4476253433195,-6220.162734922206,0.4946868674396877,-0.5466922676312377,0.02506831954363389,38.56002849547333,-0.08304098560915421,-0.24640667824516224,69682.92305824971,65176.666666666664,60670.41027508362,0.3804975446549026,-0.30831418142490197,-0.00721709701006157,0.020589573747988178,CU,0.0399418,-0.00642331,62480.0,64310.0,63420.0
2006-07-25,-0.005447307772889169,0.020425531914893616,0.00936768149882904,0.004379562043795621,23815.0,0.0033705498209395408,-956.0255729746095,-779.4570916593019,-176.56848131530762,-0.14390005467561054,0.2044027717445708,-0.6239613867676974,19.943682945535272,-0.4015607312613146,0.02642407048408351,24114.874012488377,23860.833333333332,23606.792654178287,0.0772798862670217,-0.17520435385764588,-0.00014394004453931937,0.01969385782987143,RU,-0.00189235,-0.0401926,23865.0,23735.0,22925.0
2006-07-25,-0.004764425622022234,0.0080042689434365,0.006427423674343867,-0.0005277044854881266,18948.0,0.007872340425531916,-420.6715277997864,-129.14993418514706,-291.52159361463936,0.3041814121376352,0.024123447860649235,0.48396155800926444,13.46721618846577,-0.5453984452287062,-0.314464346575564,19505.815090133667,19030.0,18554.184909866333,-0.01319501107355178,0.5086518756125812,0.001498241990037097,0.01377670064878324,AL,0.00106496,-0.0206677,18890.0,18800.0,18480.0
