tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-13,0.0029315960912052116,0.00109421162052741,0.00021958717610891525,0.011532657900409572,92772.0,0.0043520623579084115,-818.6596516285208,1067.0778659053567,-1885.7375175338775,6.280692896802408,-0.08640686901564018,0.4727218858313077,45.5878610539229,0.09475284730620642,0.11285546631883833,96440.17035108966,93126.66666666667,89813.16298224368,0.0371127414668351,0.023577382577109646,0.00033084664393144786,0.017499014485321117,NI,0.00511425,-0.0472085,92100.0,92370.0,88400.0
2017-09-13,-0.021305377071356105,0.031773743016759774,0.009447165850244927,0.0013409319477036541,2897.8,0.0013130615065653703,-0.7903017595344863,92.1775548270451,-92.96785658657959,-1.0209277925448477,-0.09742260868905021,0.44441278496654896,66.69093996486166,-0.15049314503054925,-0.257049331993413,2971.8139809995632,2903.5,2835.1860190004368,-0.044633453041127875,0.09476688175952012,0.005476532944059865,0.019768389696404834,MA,-0.0122867,-0.0275792,2957.0,2894.0,2856.0
2017-09-13,-0.025547445255474453,0.023386342376052385,0.000946969696969697,0.006375227686703097,539.1,0.00955056179775285,-19.319593635548472,-8.15551631945508,-11.164077316093392,0.06525054641066752,-0.18813670018709522,0.37985411199747404,37.366408711303535,-0.01283171407999688,-0.09807139469397314,556.349316039595,540.9166666666666,525.4840172937382,-0.031185057802374946,0.08201588477687217,0.0025054735870723064,0.033173505032685804,I,-0.00373134,-0.0581717,548.0,534.0,510.0
2017-09-13,0.0005913660555884093,0.0017751479289940828,-0.0035650623885918,0.0017730496453900709,1695.4,0.0020094562647754674,1.0354248760590963,-7.263345697095355,8.298770573154451,-0.711982826068833,-0.44745321147760525,-0.5042616987854538,37.27862144522067,0.02765043919089222,0.5063405291487915,1727.4184782034008,1698.6666666666667,1669.9148551299327,0.04152095547409034,-0.07352176447656894,0.0002994326015072688,0.009607924731931563,C,0.00296384,0.00948992,1691.0,1692.0,1702.0
2017-09-13,-0.009081735620585268,0.0010090817356205853,-0.005078720162519045,-0.006006006006006006,1990.6,0.013543788187372662,6.04363338727012,-6.77430570005213,12.81793908732225,-0.5050430111314629,-0.5949562631593347,-0.5570137207709353,34.210670004409366,-0.040251724998270164,0.17309270460895254,2053.8304092817802,1996.8333333333333,1939.8362573848863,0.025809476872431087,-0.10915827527459591,-0.001571982181110568,0.01160789532565737,CS,-0.00858152,0.00203355,1982.0,1964.0,1971.0
2017-09-13,-0.010408326661329063,0.0040128410914927765,-0.0040453074433656954,0.0031872509960159364,2491.2,0.007766990291262063,-139.97396574304094,-81.52218502807548,-58.45178071496545,0.17632172128632664,0.30149046358813747,0.03719985055313012,16.726505988832983,-0.03476222159653112,0.217585062143381,2615.270044559422,2510.6666666666665,2406.063288773911,-0.04451449357106524,0.32574591052322266,-0.0022646964034138935,0.0218861807650889,BU,-0.00882117,-0.00562701,2498.0,2472.0,2474.0
2017-09-13,-0.0014191106906337738,0.00126315789473689,0.00026328260755100505,-0.0006825938566552663,95.06399999999982,0.0007263540186306424,0.272763711752674,0.05766110758496873,0.21510260416770527,0.3854595875711091,0.4987675471379052,0.3579398689217011,64.54687783034962,-0.01734545752838208,-0.14177892977528153,95.32368479724887,95.00499999999977,94.68631520275066,-0.01565567127892663,0.1130290174783642,0.00020119999495071708,0.003522618937208048,T,-0.00183881,0.00405242,95.13,94.995,95.39
2017-09-13,-0.04174820613176777,0.00065359477124183,-0.031291611185086554,0.0013029315960912053,7546.0,0.02736555479918312,-65.56338325204797,209.37868460672752,-274.9420678587755,-2.1874886276893237,-0.030294547163107994,0.7108166970263557,44.28910782659664,-0.258028481065653,0.49006362402901876,7902.1156275074045,7590.833333333333,7279.551039159262,0.11413848111528366,-0.18577289632316116,-0.02045927719364462,0.018512697859549242,V,-0.0335526,-0.0221774,7665.0,7345.0,7275.0
2017-09-13,-0.009714632665452303,0.013803680981595092,-0.0009210930303961049,0.002419110976716091,647.5600000000015,-0.007418761496012324,15.31653494202942,18.13418912903729,-2.817654187007868,0.07284304549298555,-0.012357035911704433,-0.31015808980872633,79.79092620753829,-0.02094445404300401,-0.1578530023426254,665.3871889333564,645.1333333333328,624.8794777333092,0.09439278763785164,0.08962604749759867,0.0015334839328973876,0.01746445016135258,ZC,-0.00730371,0.00335264,658.8,652.4,658.4
2017-09-13,-0.0038524225811231634,0.003493904252155847,0.0012692250261309675,-0.0006662718389101745,2691.28,0.0007734642272796304,-30.09899129473979,7.023926734043268,-37.12291802878306,0.17814646088081465,-0.6702942012851201,-0.20764496855543307,27.26602386239081,-0.3908215079480885,-0.1692671121509139,2717.9550412577473,2695.3666666666663,2672.7782920755853,-0.005525127318151244,0.07541239121963896,0.0006520884450916877,0.0074951621140782925,IH,-0.00118853,-0.00742832,2699.6,2689.2,2672.4
