tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-08,-0.0016813787305590584,-0.00042087542087542086,-0.0008428150021070375,-0.0008389261744966443,2379.4,0.0018526315789474067,-4.126082408728507,0.3577581323952523,-4.48384054112376,-29.744575408825124,-1.152853098268159,-2.8050316053498765,36.48174728335599,-0.12470718591251047,0.23656220840545156,2398.4164507756436,2382.3333333333335,2366.2502158910233,-0.2413501263032864,0.036428753025965335,-0.00039775066566700556,0.0060725957308062255,C,-0.00126156,0.003367,2379.0,2375.0,2384.0
2012-08-08,-0.004604758250191865,0.0015360983102918587,0.0007722007722007722,0.0015325670498084292,6486.0,0.00015420200462606013,15.768531230703957,-59.125325298183135,74.89385652888708,0.019636503057506218,-0.3223768309592443,-0.27088494773778493,58.3059290424044,0.5652530580272738,-0.2534375377300243,6537.545435777779,6482.5,6427.454564222221,-0.1295611618578125,0.45640351763873455,0.0011670185927706415,0.01149647538728835,V,-0.00307456,0.0046,6515.0,6485.0,6535.0
2012-08-08,-0.006211180124223602,-0.002074688796680498,-0.0012484394506866417,-0.003302373581011352,4848.8,0.010166666666666704,171.16293478880016,48.97764883992211,122.18528594887805,0.1288815938028074,2.3994530327493724,-0.10952873145339956,54.8903454044293,-0.05483331480901696,0.4636476090008061,4910.950648400449,4844.333333333333,4777.716018266217,-0.16216216216216217,-0.3111111111111111,-0.002879798813669603,0.01209976236091883,B,-0.00497512,0.0,4830.0,4800.0,4806.0
2012-08-08,-0.01787216148023549,-0.0035849852382960775,-0.0105999576001696,-0.006093717167472158,4732.6,0.013187754228216733,61.328944694838356,-22.8731177124481,84.20206240728646,0.8523899328150105,-0.6482072799751531,-0.14190507288597598,36.690745301152106,-0.18494947950653662,0.04572289517563977,4795.789354849265,4732.333333333333,4668.877311817401,0.01529095329488174,0.3880033800508716,-0.0008171669659229144,0.01031353193545692,A,-0.0137,0.00319217,4756.0,4671.0,4714.0
2012-08-08,-0.0065293822199899544,0.010632911392405063,0.0015212981744421906,0.0020060180541624875,9829.0,-0.006167846309403438,94.59025227729398,-138.37060635103268,232.96085862832666,0.969321938639599,-0.3830834303539203,-0.14455078489501222,57.30011995083467,0.2758088010185437,-0.015142808271694282,10030.992536268754,9805.833333333334,9580.674130397914,-0.08248004686192915,0.06018580977494332,9.887318308991745e-05,0.015572293659852599,L,-0.003,0.0120907,9955.0,9890.0,10045.0
2012-08-08,-0.003386478062814659,-0.0009887640449437725,-0.0018315018315018725,-0.00044916903728096203,332.09200000000055,-0.0013772365057869746,0.20947998030072768,4.534154878928674,-4.324674898627946,-0.8993762998718472,0.0915323979545131,1.0870777293107825,64.95695515564849,0.011164464523605165,0.05715966436021863,335.555738312799,332.4299999999992,329.3042616871994,-0.030338895659510597,0.05753722282573976,-0.0001935699494337293,0.014112333866909509,AU,-0.00296816,0.00501291,333.68,332.55,334.81
2012-08-08,-0.006084466714387974,0.004677941705649514,-0.0014414414414414415,0.001787629603146228,2785.8,0.003168887288440829,32.47755142715505,38.42760034047556,-5.950048913320508,-0.013403585431134374,0.18321960989203215,-14.47288248526782,65.45861456092014,-0.1411163785755867,0.060802169443275246,2801.2241911693645,2783.6666666666665,2766.1091421639685,-0.09642119493784966,0.8119888545824235,-0.0003699487761401858,0.0066098682364422135,RI,-0.00358809,0.00107797,2794.0,2777.0,2786.0
2012-08-08,-0.00443906376109766,0.0024321037697608433,0.0,-0.002819170358437374,2468.8,0.0007296311309283267,-12.734924628437511,-3.9163451561712996,-8.818579472266212,3.482855932806076,-0.6178399602329104,-2.1905555588788443,46.26304344428526,0.03784843036508642,-0.3748548490922128,2494.4902013631954,2472.6666666666665,2450.8431319701376,-0.18589621394267716,0.6401387512388504,0.0016640045762769738,0.00766055829498121,WH,-0.004,0.0036,2478.0,2467.0,2479.0
2012-08-08,0.00273224043715847,0.0023841961852861036,0.00376325692781389,0.006811989100817439,14621.0,-0.004019073569482289,37.83494506869101,-13.259126611242872,51.09407167993388,-0.3240091009224008,-0.8260358734454337,-0.613471860609572,62.329328191650845,0.318359074727544,0.6563913123313461,14707.027564620901,14618.333333333334,14529.639102045767,-0.11903049968351123,-0.08883239051674825,0.0017934188861512188,0.015326112017217479,ZN,0.00238989,0.0054,14640.0,14680.0,14795.0
2012-08-08,-0.019683026584867074,0.003362648732540093,0.0,-0.007153806847215125,3898.8,0.01663624511082143,67.53030307021663,20.038774476590447,47.491528593626185,-0.07800814045727594,-2.446522421521089,-0.4547282712487132,41.96257261935918,-0.05691021042041259,-0.14567751795596673,4014.929987075734,3911.3333333333335,3807.736679590933,-0.013825325569701431,0.13383762610592242,0.002867374458744744,0.012408402758035994,M,-0.00827515,0.001,3912.0,3835.0,3861.0
