tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-09,-0.002027027027027027,0.0,0.0013717421124828531,-0.0033467202141900937,1490.4,0.009072444143534253,-55.371712600633145,-39.61847222707756,-15.753240373555585,-0.07900046036176267,0.2940546894176172,-0.4660925073617066,13.094814272099484,0.021369403181082276,-0.40458731582107044,1539.430116845641,1493.8333333333333,1448.2365498210256,-0.012624845696330378,0.5422887025621549,0.0008201094239616293,0.010061502762279026,C,-0.00067659,0.00338066,1480.0,1477.0,1484.0
2008-12-09,-0.023517721099701887,0.05056980056980057,0.0292022792022792,-0.0049586776859504135,3137.0,0.0641112618724559,-125.1989564253181,-3.997560375814407,-121.2013960495037,0.9390750327892189,-0.7021507615322287,1.3697647274615217,26.025281999978247,-0.17080174418094035,0.4237574723067542,3681.2426575129857,3183.6666666666665,2686.0906758203473,-0.2875560538116593,-0.047940074906367085,-0.009965810047624892,0.01974129717888296,B,0.00169895,0.0155,3019.0,2948.0,3013.0
2008-12-09,-0.024188204108681246,0.04695652173913043,0.028751753155680224,-0.006561679790026247,2995.2,0.017045840407470227,-165.4294243124823,-68.09607021686745,-97.33335409561485,0.18842740096878136,0.6373771529283005,-0.0028522918143887347,24.295522732981567,-0.06945955703821872,-0.182136210829179,3214.320143747175,3017.8333333333335,2821.346522919492,0.15242752812234756,-0.22065116984854094,0.004405547843117981,0.021486075393943635,A,-0.00237127,0.0154987,3018.0,2945.0,3014.0
2008-12-09,0.03278688524590164,0.0830945558739255,0.0830945558739255,0.03278688524590164,7280.0,-0.037037037037037035,268.7003725065233,361.36317393035426,-92.66280142383096,-0.2407487067329172,0.1662158757135596,-3.1039561202425365,79.83031287410074,0.20887144661323817,-0.4882652529617408,7609.799942823957,7260.0,6910.200057176043,-0.5347792369724217,29.6562458249833,-0.016008696818417732,0.022598837154930232,L,0.05,0.00296736,7320.0,7560.0,6760.0
2008-12-09,-0.0125,0.004527162977867203,-0.005042864346949067,-0.007932573128408527,1991.6,0.008405063291139195,-4.5505979957663385,23.294160237285006,-27.844758233051344,-1.6310843626487306,0.04710372389351763,0.8519321453093296,53.667309348017234,-0.11058080419766848,-0.03919439745460762,2017.3327338052181,1994.1666666666667,1971.0005995281153,-0.11640482148012705,0.12880743814353776,0.0004899299681825952,0.01021800898193657,WH,-0.0129935,0.0045,2000.0,1975.0,1992.0
2008-12-09,-0.008676789587852495,0.10023866348448687,0.07279236276849642,0.01789587852494577,9138.0,-0.0002188183807439825,-331.3775045271723,43.487651481886424,-374.8651560090587,0.7880395561452096,-0.4471014778394083,0.42002971426559454,46.677976823621165,-0.06652523425230021,0.0746737461924179,9842.835849377589,9202.5,8562.164150622411,0.09720796890828079,-0.299426119489743,-0.0006479283834483115,0.02381208296888695,ZN,0.0088,0.0202,9220.0,9140.0,9340.0
2008-12-09,-0.01872146118721461,0.018691588785046728,0.00046728971962616824,-0.008144796380090498,2184.0,0.016286644951140065,-119.18593724843686,-102.71107723322251,-16.474860015214347,0.03048915432450899,0.01421549298612153,0.1450320703320597,20.408678576198398,0.11417701293788197,-0.35389343939200774,2282.2271491051292,2193.8333333333335,2105.4395175615377,0.012454157747133385,0.3172628766513285,0.006625402289987359,0.022558247051639398,M,-0.011,0.010663,2190.0,2149.0,2180.0
2008-12-09,0.010267857142857143,0.046296296296296294,0.042632066728452274,0.026339285714285714,11118.0,-0.017410517012814847,-110.20925591404557,202.44168636542594,-312.6509422794715,-6.116199353913213,-0.20734294116492732,0.3369431720629697,61.087993113638234,0.12915084374385014,-0.007686882438895527,11640.458114719195,11160.0,10679.541885280805,0.045884513272674614,0.16625002617088538,-7.892781075651657e-05,0.012301746080640816,CF,0.017078599999999996,-0.0048,11200.0,11315.0,11290.0
2008-12-09,0.03536257833482542,0.05789717461787865,0.059322033898305086,0.049239033124440466,2213.4,-0.04306095979247726,-5.301227868270871,-43.13139984198677,37.8301719737159,-0.8441131329363686,-0.22393331151071028,0.7538300858331782,63.22485674929526,0.32642765699796045,1.3499182603198372,2341.94245441293,2196.0,2050.05754558707,0.0929062239669827,0.0067389948245973885,0.0477365902261715,0.02308126308697061,FU,0.0556823,0.038662,2234.0,2313.0,2391.0
2008-12-09,-0.03979307600477517,0.09200343938091143,0.028374892519346516,0.0019723865877712033,25336.0,0.04997927890592623,-1335.0926469592487,-392.08509356040094,-943.0075533988477,0.6623404800592548,-0.16177703408547364,1.8117350584673946,31.202739907286045,-0.046389330287516774,-0.2017371219373819,27985.706019169476,25626.666666666668,23267.62731416386,0.07690418309380147,-0.34163193408349296,0.008027740626238835,0.020952797523881735,CU,-0.01228,0.0364605,25130.0,24130.0,25300.0
