tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-14,0.008960573476702509,-0.019626421223605847,-0.009829710646545756,-0.006902151847340642,73142.0,-0.000655827298811313,-212.44637824488746,-2035.0480497982633,1822.6016715533758,-0.6130642452534116,-0.1376814825814322,0.006448251308383215,36.15124680919683,0.19700115538206397,0.10121003901345153,74122.01437496598,73198.33333333333,72274.65229170068,0.012287143564134663,-0.06714185757360683,0.00090689999115996,0.01778149660768469,NI,0.00494302,0.00978096,72540.0,73190.0,73300.0
2017-06-14,0.020043572984749455,-0.02303754266211604,-0.009162303664921465,-0.003824904377390565,2327.4,-0.005809483126868821,36.3202803040117,-55.53441800203253,91.85469830604424,3.503290501021755,-0.22615124115826923,0.15064045027077283,42.90745689651225,-0.029799366677329076,0.1981864649865282,2360.327043465113,2325.0,2289.672956534887,0.02658867275324029,-0.10762517551574634,0.00397236487554697,0.019774923673697153,MA,0.00429,-0.00434028,2295.0,2341.0,2294.0
2017-06-14,0.03225806451612903,-0.04027617951668585,-0.013157894736842105,-0.008036739380022962,426.2,-0.013425925925925952,-6.850426615665583,-21.678438953441837,14.828012337776254,-0.051763086118481766,-0.21652787782345653,-0.27474775900693355,43.56860301011133,0.33413197639503767,0.218884660151506,440.03671185257775,427.25,414.46328814742225,0.05204821952438092,-0.08550196360828799,0.007060795488758259,0.03279764126762017,I,0.0117096,0.005945300000000001,418.5,432.0,423.0
2017-06-14,0.008992805755395683,-0.005952380952380952,0.001800720288115246,0.0,1669.4,-0.008080808080808027,27.235874566087432,14.481472944834206,12.754401621253226,0.32055854967329345,0.8552206970027897,-0.005017217266910565,75.22279156367136,0.0730714883552426,-0.30457801989144584,1708.0726672664173,1664.0,1619.9273327335827,0.024941656815953867,0.6343666562640868,-0.002739010970246815,0.010675581034005647,C,0.00537634,0.00119332,1668.0,1683.0,1678.0
2017-06-14,0.005552751135790005,-0.0085,-0.0015151515151515152,-0.0035,1986.8,-0.002610441767068296,25.917931352761116,37.17289480871763,-11.254963455956513,-0.13795922938874897,0.125444358198973,2.797550042240943,74.76055132797295,0.07645728565295422,-0.1847238705349416,2020.1370593625008,1984.5,1948.8629406374992,-0.040562360569170196,0.7690568581194934,-0.0010257256819204228,0.012749675606120597,CS,0.00050226,0.00655242,1981.0,1992.0,1997.0
2017-06-14,0.003451251078515962,-0.016170212765957447,-0.019080659150043366,-0.016877637130801686,2333.2,0.0030954428202922693,-28.506811973098138,-111.7779600425369,83.27114806943877,-0.482734006172969,-0.16644636835534343,0.05423124104314947,21.592191807862633,-0.2571036817069182,0.5174769090328808,2371.8395516602686,2338.3333333333335,2304.8271150063983,0.24025283386125376,-0.3657617161716171,0.0017859427404068363,0.0228013412381425,BU,-0.00428082,-0.00174216,2318.0,2326.0,2292.0
2017-06-14,0.0009430502436213486,-0.002406361163423352,-0.0006818062621282607,-0.0002091065920852739,95.22299999999987,-0.003161476053390574,0.2807163809560933,0.3866903859388899,-0.10597400498279658,-0.04313876747145778,0.06062162568988876,0.4880572262721953,79.9032415925046,-0.00014242876605447278,0.07561771149111712,95.75560627739365,95.17583333333313,94.59606038927261,-0.11375903305016478,-0.012381014332487695,7.131130124378686e-05,0.003504350217975751,T,0.00136275,-0.00109907,95.435,95.525,95.43
2017-06-14,-0.003336113427856547,-0.009884678747940691,-0.010896898575020955,-0.008223684210526315,5959.0,-0.002677824267782427,-11.236032912036535,-120.05837186740696,108.82233895537043,-0.8038215510857576,-0.05363890241078996,0.5637950303608312,47.32334571122304,-0.02674637648243352,0.352322208005036,6110.636849024784,5942.5,5774.363150975216,0.07725180529719569,-0.20849434953007875,-0.001175386849057668,0.017670059022712067,V,-0.00829876,-0.0109152,5995.0,5975.0,5890.0
2017-06-14,0.007109847138286526,0.00536097212294496,-0.0010760401721664683,0.00812720848056541,558.080000000002,-0.015037063183900546,24.13498956633225,7.914377006625464,16.220612559706787,0.1412728358497742,1.6389159825348687,-0.10622011768109074,77.63816612200384,-0.00882092795788442,0.5066033424565852,573.6697447320191,555.3666666666666,537.063588601314,0.08019837312597064,-0.3243416118928934,0.0036018723246113416,0.018338970724064322,ZC,0.00926256,0.00142045,562.6,566.6,564.0
2017-06-14,0.002452483139178418,-0.027909738717339667,0.0015351550506601166,-0.020486935866983372,3249.4,-0.006299694189602419,-95.7784669234884,-418.7508339017641,322.9723669782757,-0.5583999113957216,-0.13925961430548647,0.1979192286812555,15.557448046961412,0.06102853606250033,0.0317353735284579,3315.7125418988308,3241.3333333333335,3166.954124767836,-0.37540983606557377,0.17230769230769236,7.78304684940721e-05,0.012134129731923918,B,-0.00547445,-0.00061143,3262.0,3270.0,3269.0
