tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-25,0.004201680672268907,-0.0005241090146750524,0.0010509721492380452,0.0031413612565445027,1908.8,-0.0016736401673640405,20.091942610636806,19.516477698579344,0.5754649120574626,0.10650073762430222,0.17811624551363717,-0.6385858102256103,81.01738275497146,0.027352972551267497,-0.03215601403650425,1919.878320105861,1906.3333333333333,1892.7883465608056,0.012430594413119238,0.26911621884104886,-0.0001351093026743876,0.005722706925096549,C,0.0031,0.00366492,1904.0,1912.0,1917.0
2010-03-25,0.005370843989769821,-0.00025316455696202533,0.005370843989769821,-0.00025316455696202533,3929.8,-0.00030526583566517886,23.186332785269315,-31.73850983350466,54.92484261877398,0.6359895908504878,-0.36694869722095147,-0.14591532603101656,54.05836200357483,0.08365372490134565,1.2722973952087173,3952.6304420180086,3926.5,3900.3695579819914,0.2285714285714285,-0.49411764705882355,0.006833310818256538,0.013039164344566976,B,-0.00076258,-0.0063,3910.0,3931.0,3915.0
2010-03-25,0.0010368066355624676,-0.0031031807602792862,0.0012987012987012987,0.0007749935417204857,3864.2,0.0005696530295183371,26.98150415789314,-5.536500374561736,32.518004532454874,0.7956286908243806,-0.5382117753264919,0.2036804925408947,54.83676013623849,0.004511172725349709,-0.23846090827000452,3885.1222198280907,3859.3333333333335,3833.5444468385763,-0.04834194122885136,0.7955912990882411,-0.0002472378520165936,0.012323122828043539,A,0.0005,-0.0031,3858.0,3862.0,3853.0
2010-03-25,0.0004434589800443459,-0.009247027741083224,0.00178491744756805,-0.008307826847398338,11298.0,0.0015957446808510637,40.97735232317427,-265.2886725001722,306.26602482334647,-1.4939229644224254,-0.09711687862256717,0.45245531767132324,42.165553910833616,0.0554691583599462,-0.4714185898860124,11445.99723754802,11265.0,11084.00276245198,-0.13456065423901492,0.8240405313172678,-0.00020905480704479484,0.01810339819808342,L,-0.0022,0.0031,11275.0,11280.0,11320.0
2010-03-25,-0.008610086100860986,-0.012842535787321007,-0.010542724699511924,-0.011680143755615508,244.78000000000037,0.012324234904881552,-0.9967159701760977,-1.8065768040724184,0.8098608338963207,4.715987730596972,-0.1987443558679762,-0.6107016256719177,34.608669618403496,0.06870257486891264,0.013967345616046784,250.84124502759227,245.40499999999983,239.9687549724074,0.08344674287788052,-0.1454155112264067,-0.00012026004835464603,0.012181686742040105,AU,-0.0101,0.0094,243.9,241.8,243.88
2010-03-25,-0.0008718395815170009,0.0,0.0021872265966754157,0.002179598953792502,2293.2,0.0005235602094240045,11.246475374746751,4.7421632737222295,6.504312101024522,-0.04560065045636017,0.6167887710112764,-0.2651117705562058,61.940236397230095,-0.0918559084399796,-0.3933882095797358,2295.7554536158177,2293.3333333333335,2290.9112130508493,-0.19406686698144698,1.0371308016877636,0.0003429714120137191,0.003784456176615437,WH,0.0,-0.0013,2294.0,2292.0,2291.0
2010-03-25,0.0013605442176870747,-0.0027137042062415195,-0.009573304157549234,-0.01046418030587604,18563.0,0.008858695652173914,-191.5631670693947,-82.61409749293865,-108.94906957645604,-0.10866179190625,-4.352252153071996,-0.5452131336383186,39.17634528222856,0.05643047184394151,0.13245958916376097,19031.127491678915,18588.333333333332,18145.53917498775,-0.020787049430255205,-0.13569904343904196,0.00018021712811396048,0.020767311838285386,ZN,-0.0035,0.0163845,18375.0,18400.0,18610.0
2010-03-25,0.0039104159260575895,-0.005661712668082095,0.0014255167498218105,0.0003534817956875221,2825.0,0.0003541076487252125,40.66738839964182,-0.20417179107512595,40.87156019071695,0.5628396002903117,-0.9802429943722757,0.12421575449611857,58.726699169703686,0.06757917513131603,0.15583579838611114,2850.698661000283,2819.1666666666665,2787.63467233305,-0.04340596733393379,0.23541448957566008,0.0006093827878589487,0.015563063603086272,M,0.00319716,-0.0028,2813.0,2824.0,2814.0
2010-03-25,-0.002048580626280363,-0.011046511627906977,-0.0044014084507042256,-0.007246376811594203,17192.0,0.008328445747800587,266.613109070644,161.61465933766164,104.99844973298235,0.37239197441950644,0.2860890216180409,0.530472356951741,48.85290898903006,-0.16231137022132922,-0.18814527175351894,17428.022686599557,17173.333333333332,16918.643980067107,-0.08089428111335668,0.46294431876058606,0.0003854307586405129,0.009745612037142701,CF,-0.00525088,-0.00498388,17085.0,17050.0,16970.0
2010-03-25,-0.000866738894907909,-0.0008684324793747286,-0.0015200868621064061,-0.002586206896551724,4616.0,0.0010843634786380394,42.09897610751068,30.275878133458612,11.823097974052068,-0.19884159014512878,0.1879208329758411,-0.5630975717227005,60.91026954134398,0.00018393855352062213,-0.2953674476039161,4646.68087562999,4619.5,4592.31912437001,-0.071216332790185,0.027462623263704803,0.00025600645512798795,0.014263940586053,FU,-0.00345796,0.0056,4615.0,4611.0,4637.0
