tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-12,0.010630758327427357,-0.014533147521401554,-0.006604348709611868,-0.008697371021941095,100516.0,0.006972550591063915,-2270.754696308897,734.7599830861557,-3005.5146793950526,0.08330940011364209,-0.6342196601028073,-0.2678180573112204,35.876944356324046,-0.29699719297985266,-0.47471967462469233,103546.77760729796,100795.0,98043.22239270204,-0.14273769540900721,1.0256505362334045,-0.0050466301342100535,0.01830607448876699,NI,-0.0029964,0.0178607,98770.0,99820.0,100870.0
2018-02-12,-0.016618497109826588,-0.008255563531945441,-0.021330441070137384,-0.011035955856176576,2778.4,0.02072005878030863,-10.3722482477815,-26.260366295191645,15.888118047410146,-0.13281531521527465,0.3447689405587863,1.0996696060221727,25.865848856636603,-0.34691382562603107,0.07293404487685679,2850.0603433976125,2782.5,2714.9396566023875,-0.023930002758781165,0.005261832087054152,-0.0012120542139940071,0.018146356170235946,MA,-0.022972,-0.00911743,2768.0,2722.0,2717.0
2018-02-12,-0.0009551098376313276,-0.002859866539561487,-0.0019267822736030828,-0.017740429505135387,523.6,0.0011472275334608465,6.344576227304174,-6.692430199009563,13.037006426313738,0.15511093240078858,-0.33542505130392414,-0.16229974017386323,45.331762779021126,-0.11857700635804565,-0.4479822828010468,528.3455706176421,524.0833333333334,519.8210960490246,-0.09236935913815675,0.3396083110231638,0.00042787228538781926,0.028980514490380176,I,-0.0094697,0.01341,523.5,523.0,529.0
2018-02-12,-0.003289473684210526,-0.002735229759299781,-0.001651073197578426,-0.0032751091703056767,1821.6,0.0019801980198019303,18.316771810978935,9.758766961587035,8.5580048493919,-0.07305728492025755,0.7175260377414722,-0.3921241126675875,73.25594844144791,-0.0733855606821212,-0.1832411328572897,1830.4373711779706,1820.6666666666667,1810.895962155363,-0.07921385336613439,0.04868824326760642,0.0006027668843989793,0.007282691714964641,C,-0.00274273,-0.0104453,1824.0,1818.0,1800.0
2018-02-12,-0.004201680672268907,-0.002328830926874709,0.0009389671361502347,0.0018630647414997672,2139.0,0.0028129395218002813,32.59918567495424,19.17407584851987,13.425109826434372,-0.020526793158140155,0.614848253354481,-0.3729150399867065,73.79309848909327,-0.07390377767351718,-0.21188246697636937,2153.828547174526,2137.0,2120.171452825474,-0.03623163947554945,0.26536408500352504,0.0008902624662872662,0.009693180274983995,CS,-0.00233863,-0.0168303,2142.0,2133.0,2103.0
2018-02-12,-0.01312910284463895,-0.009399855386840203,-0.014598540145985401,-0.013629842180774749,2767.2,0.022616407982261572,-88.11448119973966,7.9579675158819105,-96.07244871562156,0.33906239262124777,-0.7837086668492083,-0.06358426397333344,13.126395385434549,-0.5650382486238972,0.08218121214465762,2896.630582490462,2783.3333333333335,2670.036084176205,-0.11550255939553326,0.0962556655467112,-0.0010789655861443014,0.018721357822395694,BU,-0.0195652,-0.00881705,2742.0,2706.0,2698.0
2018-02-12,0.0006516780710329345,0.0018498367791075895,0.0020710704163942875,0.00027142934694089865,92.0529999999998,-0.000835775534572855,0.12790246580912878,0.11469882960925676,0.013203636199872026,5.358354713915111,-0.12284710278880633,-1.1193311862707196,56.589867216209925,-0.021502091898273807,-0.31058513204728555,92.34089320455821,92.00333333333306,91.66577346210791,-0.054181316894100176,0.13907568903604908,-0.00020240151974408428,0.002721251552559852,T,0.00179416,-0.00032591,92.07,92.13,92.02
2018-02-12,-0.011169024571854059,-0.002969561989606533,-0.013462976813762155,-0.008836524300441826,6729.0,0.013403614457831326,-75.2907581612053,-18.043713157197317,-57.24704500400799,0.18514319835968046,-1.8331679099213167,-0.3279726071011196,34.909785393249535,-0.1756065889980827,0.13722106212067556,6851.846153115863,6739.166666666667,6626.487180217471,0.03976867417470101,-0.012188747240312651,-0.0015326254146017374,0.017527817677932864,V,-0.0141054,-0.0060015,6715.0,6640.0,6625.0
2018-02-12,-0.0215916101172116,0.0015479876160990713,-0.01888544891640874,-0.007640586797066015,648.0400000000018,0.021500630517026807,-13.45520928863857,-1.7536900693527193,-11.701519219285851,0.47689524648884457,-1.5230226201813037,-0.06113400674788146,25.465891561607634,-0.29210705266023335,0.21897805315640476,671.2274951036156,650.7333333333329,630.2391715630501,-0.00859241149501682,-0.18325297947597277,-0.004728088747979128,0.013454775750711193,ZC,-0.025499200000000003,-0.00780031,648.4,634.4,636.0
2018-02-12,0.006211180124223602,-0.001184834123222749,0.0017857142857142857,0.007378984651711925,3373.0,-0.008524397413286302,27.51373356663953,54.10392511263514,-26.59019154599561,0.42843039498673907,-0.13892255215381477,-0.3897315906012187,69.12752913534068,0.02480287169565429,-0.14563597367365286,3430.0101496025727,3363.5,3296.9898503974273,0.23343561593141407,-0.27289915011589333,-0.0009045712650537444,0.009613755651296943,B,0.00740302,-0.00827423,3381.0,3402.0,3356.0
