tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-29,-0.004677547770700637,-0.0020769459005044013,0.005640044314633901,0.001971608832807571,100258.0,0.0024797520247975204,1470.0363981669798,2408.157440776068,-938.1210426090884,0.315067649517353,-0.020198874373645197,-0.2998894946982678,60.83121744990066,0.024618656453399407,-0.20000919937273443,102182.45719698977,99890.0,97597.54280301023,-0.18638011500958424,0.63442502877472,0.0009355525846455531,0.019169934959892984,NI,-0.00388446,-0.00764496,100480.0,100010.0,99950.0
2020-04-29,0.0011695906432748538,0.046228710462287104,0.022004889975550123,0.011648223645894,1702.8,-0.005373831775700961,-29.45547493451795,-40.604871124926625,11.149396190408673,-0.5557006785602439,0.9382903973538912,-1.2458648660868117,37.272480449283215,0.07390502734377459,-0.0801912758130514,1753.944163752898,1695.6666666666667,1637.3891695804355,-0.019458414776096458,-0.024703147185944546,-9.379096586321801e-05,0.019267195429644782,MA,0.0172311,0.046893300000000006,1710.0,1712.0,1786.0
2020-04-29,0.001682085786375105,-0.013289036544850499,-0.0008445945945945946,-0.01236603462489695,600.7,0.008732157850545836,-4.465206452211078,9.212978701409773,-13.67818515362085,-3.9302229598827627,-0.2964590376401706,0.18207741681451903,50.101433498216494,0.0597532199455093,-0.3797268294474819,616.8176934854769,602.75,588.6823065145231,-0.07303211544169246,0.3223227264359936,-0.000638733102518893,0.023376667866962048,I,-0.00584307,0.0252101,594.5,595.5,610.0
2020-04-29,-0.0009541984732824427,0.0004764173415912339,0.0,-0.0028462998102466793,2089.0,-0.002387774594078319,17.48039506974419,14.22177643993185,3.258618629812341,0.11255574721946675,-0.13784064031636462,-5.158503651244543,82.14272906265596,-0.02764630638456971,-0.3920103719437486,2109.488225529506,2085.6666666666665,2061.845107803827,-0.04990490118837124,0.5652626622482431,0.00037405569841960745,0.005531847636992261,C,-0.00190658,-0.009551100000000002,2096.0,2094.0,2074.0
2020-04-29,-0.007171029042667623,0.06669207317073171,0.046511627906976744,-0.0070947144377438804,2745.0,-0.00866738894907909,7.260826297682343,-46.64505959342304,53.905885891105385,-1.5029102321071006,-0.16199816810641585,0.3076138416695142,44.48022635312237,-0.05154003276593452,-0.7211591879561584,2805.311560998032,2740.0,2674.688439001968,-0.008130081300813123,1.218181818181818,0.005171453481220211,0.006902562248738564,LR,-0.00395683,0.00144404,2789.0,2769.0,2774.0
2020-04-29,-0.0016359918200408998,-0.006904955320877335,-0.0036809815950920245,-0.004467912266450041,2441.2,8.193363375658259e-05,24.380757677394286,42.049120881092975,-17.66836320369869,0.32049759364785874,-0.23603275375157876,-0.516956462343998,73.5242764187014,0.01995465255376234,-0.11663668299681212,2468.3763960455835,2436.1666666666665,2403.9569372877495,-0.05810364194382438,0.34435397336363066,0.00019081665929948814,0.005299876281907226,CS,-0.00448613,-0.0135135,2445.0,2441.0,2409.0
2020-04-29,0.028857142857142856,0.0297029702970297,0.03756970942177869,0.036,3496.2,-0.029103026936962005,-65.25308934817258,-25.10659695992729,-40.14649238824529,-0.5141679092348609,1.7244679464570567,-0.6790765592661587,55.07524566401377,0.2066500599463847,0.05974773946185256,3672.4080947790326,3462.6666666666665,3252.9252385543004,-0.0805026205665524,0.07204521141752869,0.0017241490530420307,0.018974126520084664,EG,0.040450699999999985,0.0234571,3500.0,3601.0,3665.0
2020-04-29,0.029175050301810865,0.02002002002002002,0.039378238341968914,0.02973240832507433,2018.4,-0.013489736070381187,-74.18937121622776,-90.80288192563847,16.61351070941072,-0.5323075980554575,0.6280466416985799,-1.1615245036617101,43.894436089166994,0.14414770510358538,-0.27238679890665957,2142.697846326215,1987.6666666666667,1832.6354870071186,-0.038759449425536975,0.2776964902098543,-0.007946898559651033,0.026529286677269327,BU,0.0364742,0.00391389,1988.0,2046.0,2052.0
2020-04-29,0.002033701336432246,0.0016969696969696695,0.0016008537886873606,0.00174241324234057,103.24699999999976,-0.002155214071713932,0.6818554050619099,0.1009165306240168,0.580938874437893,0.5050288792507345,-0.039293206898171756,0.6693294292708337,73.69001552964197,0.025988042997657425,-0.08053732947754061,103.82715870879885,103.11333333333307,102.3995079578673,-0.03257166512840007,0.40273062730627307,-0.00016378887459115844,0.0023078597613436893,T,0.00217928,-0.00435245,103.259,103.47,102.94
2020-04-29,0.0064516129032258064,0.010232558139534883,0.0,0.0073461891643709825,5396.0,-0.011721611721611722,-21.880546513165427,-60.45794416693253,38.5773976537671,-0.7371831462736782,0.33894825073713175,-2.0125125514829296,47.458672617545396,0.011176269771679494,0.029621622526467817,5516.913528862496,5374.166666666667,5231.419804470838,-0.13903940062880468,0.017795405963104336,0.00019110724210624397,0.010731475503339449,V,0.00738007,0.0101289,5425.0,5460.0,5485.0
2020-04-29,0.00819336337566571,0.016049382716049405,0.006193228736581338,0.008543531326281505,490.8400000000003,-0.002763104429093199,-0.19119690260492916,1.6360782864788368,-1.827275189083766,-0.463224215774976,0.45688575322166924,0.2353197598179793,54.23440096351673,0.30815400103324897,0.14168780703514816,495.4530402841206,490.59999999999985,485.7469597158791,-0.07803087314156484,-0.0990276875794634,0.0011608996889401733,0.008218179730410035,ZC,0.00860656,0.017093999999999998,488.2,492.2,499.8
2020-04-29,-0.0023761031907671417,-0.009045226130653266,-0.004776526782668032,-0.010698762955533266,2975.4,0.012385165022116397,-11.809708565532219,-79.5601262659469,67.75041770041469,-0.7660838151281427,0.1138604302605249,2.235384838417707,31.460037795767164,0.0646610839232352,-0.24015219061465767,3046.6350436347757,2969.0,2891.3649563652243,-0.03665048707545448,0.3681031590048416,0.000570626386389207,0.013890664699471865,B,-0.00608725,0.00852951,2946.0,2939.0,2956.0
2020-04-29,-0.00034305317324185246,0.0013717421124828531,0.0024088093599449415,0.002398903358464702,2918.0,0.0013726835964310226,6.1268899035021605,4.408366302066043,1.7185236014361172,-0.2936810921704866,5.294564037307351,-0.7844855020411089,58.95237690063209,0.27892151232249673,-0.4808872801953358,2925.5629022463054,2918.3333333333335,2911.1037644203616,-0.05228758169934645,0.3181818181818182,0.00016496990744265376,0.009111584381434898,JR,0.00068681,-0.0167981,2915.0,2914.0,2868.0
2020-04-29,0.007068903962870469,0.004659498207885305,0.012396694214875966,0.00483435233897354,2784.999999999989,-0.012691435053889356,3.608938107058748,15.175072797306354,-11.566134690247607,-0.5535763954589997,-0.22487494168864933,0.006322377400281408,70.23861868563071,0.10855199383943573,-0.18031162773862408,2831.2612018798663,2782.4666666666676,2733.672131453469,0.0007535615699463782,0.023302782058561056,-0.0012746055798731845,0.013396061985884906,IH,0.00591969,0.0124956,2801.0,2820.8,2852.2
2020-04-29,0.00386286817962337,-0.028037383177570093,-0.00048638132295719845,-0.020074696545284782,1068.7,0.028090428090428134,-34.949127534691115,-0.3049974186177593,-34.644130116073356,0.46026532109988166,-1.0350940171194554,0.06191261872563971,17.974594368994303,0.11876322658564019,-0.25578542611978633,1143.3255210268865,1076.75,1010.1744789731135,0.034250648322012,-0.019306988605788285,-0.000988065383369527,0.011054547373097157,JM,-0.00478698,0.028873900000000008,1035.5,1039.5,1069.0
