tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-26,0.005443548387096774,-0.011535401750198886,-0.0005042864346949068,-0.007444168734491315,100872.0,0.011349508722678965,66.66291341651231,-1759.13278654135,1825.7956999578623,-0.7669583785564033,-0.13569724589883844,-0.2134855613508672,39.07846787030161,0.3089161644579438,-0.24305147993079393,104079.02797713336,101108.33333333333,98137.6386895333,-0.043354522915292106,0.21878290306120343,-0.0013230624915587573,0.014095621549833367,NI,-0.0026,0.0138624,99200.0,99740.0,100930.0
2019-03-26,-0.005231388329979879,0.002012072434607646,0.0065252854812398045,-0.001996805111821086,2487.2,0.006148867313915784,-60.21495216012954,-70.6134749723269,10.398522812197356,-0.26125288257626145,0.2377811767807405,-1.4251039810106503,32.17426793036449,-0.025322880180980344,-0.2791289872443822,2515.5947972964254,2481.0,2446.4052027035746,-0.024918709322061305,0.26896055498611854,0.0014602321264293636,0.017977864758040703,MA,-0.00402901,-0.0173108,2485.0,2472.0,2441.0
2019-03-26,-0.0032733224222585926,-0.00887812752219532,-0.002459016393442623,-0.004032258064516129,610.4,0.0022988505747126063,-4.809235349343226,6.2625719137404126,-11.071807263083638,-1.8717495931643073,0.6454463003983848,-7.471863323536818,49.05359161223752,0.06962323189913641,-0.2348443339645961,636.7905602360121,614.6666666666666,592.5427730973212,-0.1189396098123385,0.7397167000718233,0.0007687212241066976,0.018731370068303936,I,-0.00814332,0.0,611.0,609.0,613.5
2019-03-26,0.017070484581497798,0.013237727523441808,0.016057585825027684,0.015376166941241077,1826.8,-0.010936654033567972,-11.667162448989075,8.774586293669415,-20.44174874265849,6.286244661194911,-0.22770324845749337,0.5769382143716202,57.568849663979435,0.349488348998647,-0.13679413518005581,1860.537499709085,1830.6666666666667,1800.7958336242484,-0.020172159418877202,0.4098658807583804,-0.0023351421754304684,0.00582628194451005,C,0.00380435,0.0,1839.0,1847.0,1842.0
2019-03-26,0.0017551557700745941,0.0022007042253521128,0.00441306266548985,0.0,2285.2,0.0009636443276389917,-16.97885676378155,11.647048777361201,-28.62590554114275,1.5665364019214987,-0.30531140883117097,0.22430609424729483,37.824430110665894,-0.15247447995227503,-0.08553080630559261,2319.168497051768,2290.3333333333335,2261.498169614899,-0.021567739555750063,0.3659709865818175,-0.00015011988820639335,0.006092172900444139,CS,0.00175516,-0.00306614,2279.0,2283.0,2276.0
2019-03-26,-0.0012062726176115801,-0.0142602495543672,0.0042656916514320535,-0.008912655971479501,3347.6,0.010748792270531373,-6.889294663449164,41.01032758031505,-47.89962224376421,-1.1771523868865343,0.20336449231016315,-10.959655731083739,57.53617195269029,0.07494416455470015,-0.35390085453473513,3448.9181437468515,3361.0,3273.0818562531485,-0.058746581393957706,0.4097557214350494,0.00042690091017459,0.017776045614633994,BU,-0.00301023,0.0205314,3316.0,3312.0,3380.0
2019-03-26,0.0,0.00045918367346940513,0.0004593242829437757,0.000713157760684562,97.80899999999977,-0.00291554105714082,0.00354940690363037,0.04194461863816534,-0.03839521173453497,-1.0267245525531654,-0.7313963324975115,-0.867131944796563,60.84622719436228,-0.009978074760758609,0.03788016100202955,98.3629505494447,97.73833333333305,97.11371611722139,-0.03307872262465116,-0.05460908865433898,0.0,0.0023427668650016524,T,5.097e-05,-0.00183439,98.095,98.095,97.945
2019-03-26,0.0007776049766718507,0.00702576112412178,0.004702194357366771,-0.00231839258114374,6370.0,-0.010101010101010102,-94.05075844483235,-127.91244765579461,33.861689210962254,-0.3675858370302912,0.26790767501876456,-1.7079242311677478,38.61100171713314,0.04077707767810397,-0.5920335894664053,6513.291661239478,6353.333333333333,6193.375005427188,-0.13222998121988275,1.515056258790436,-0.0004603682655259761,0.010234675752792067,V,0.00233645,0.00933126,6435.0,6435.0,6490.0
2019-03-26,0.005045408678102926,-0.0050200803212851405,0.0010124873439082394,0.00033422459893055727,596.8000000000013,-0.0013386880856738688,3.4226960429582505,-8.41474671531952,11.83744275827777,-7.409545007099073,-0.26257940930324286,0.08829484543434477,43.06487559741198,0.40638973820591706,-0.131771741491132,601.1484689539959,595.8333333333329,590.5181977126699,0.011176870377076714,0.3431075382182393,-0.0006648422880480928,0.012972992120247516,ZC,0.00369499,-0.00536553,594.6,597.6,593.2
2019-03-26,-0.0006975933031042902,-0.006239168110918544,-0.0006985679357317499,-0.004844290657439446,2873.0,0.002792321116928447,-6.298278991052939,6.696477685205019,-12.994756676257957,-0.2540780564363024,0.09968175206051537,-0.10585011764668326,44.394446333460756,-0.01288378424776329,-0.16658220389886777,2891.0380564493094,2872.3333333333335,2853.6286102173576,-0.05744749187316294,0.290773383092866,0.00011620662985620353,0.010507716454080416,B,-0.00278455,0.0,2867.0,2865.0,2871.0
2019-03-26,0.00034928396786587494,-0.0006978367062107466,0.0006988120195667365,-0.004172461752433936,2872.4,0.00293296089385478,4.269424215166055,3.7730026590400927,0.49642155612596195,-0.48975580681623215,-0.006202927898554268,-0.8913943059195587,52.14168204507982,-1.2869857305225798e-05,-0.7568345055586883,2891.9386853473557,2873.6666666666665,2855.3946479859774,-0.10975609756097555,13.6,-0.00026435015911934623,0.007407635251351999,JR,-0.00034904,-0.00488827,2863.0,2864.0,2850.0
