tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-15,0.008664259927797834,0.007994186046511628,0.008727272727272728,0.00792507204610951,1391.2,-0.004151753758052938,-15.988833824089852,-2.390020530030201,-13.598813294059651,-0.20172256584718434,-1.8058665384820114,-0.408617306890776,40.41428481493438,0.10547039712167366,-0.1206417238798729,1401.4808293152741,1390.3333333333333,1379.1858373513924,-0.00906952395197365,0.06960206945896863,-0.0010452712538328338,0.009017942304743955,C,0.0101229,0.00502513,1385.0,1397.0,1400.0
2006-08-15,-0.0004079967360261118,-0.015120555782590927,0.0016625103906899418,-0.0008156606851549756,2454.2,0.00171428571428564,0.17165996286939844,2.366763249946747,-2.1951032870773486,-0.9728698041275515,-1.8097605380853017,-1.2373069268146566,54.9159300133439,-0.042088008685829854,-0.5310301048441823,2468.7749755377326,2456.0,2443.2250244622674,0.006423982869378988,5.507692307692308,0.00021665854950803033,0.010760812234874809,B,0.00245499,0.00947672,2451.0,2450.0,2450.0
2006-08-15,0.006751054852320675,0.00847457627118644,0.005084745762711864,0.0012568077084206116,2386.2,8.382229673085419e-05,-16.88060611366018,-1.7485012135806122,-15.132104900079566,0.6821889276668512,-0.6999335332496072,2.5961533250525823,54.62165113711073,0.22046593261901165,-0.6507342557044435,2404.2510869217676,2387.0,2369.7489130782324,-0.19501774681214673,3.1656462585034015,-0.0043931426545447665,0.00936877406093815,A,0.0054783,0.00555115,2370.0,2386.0,2536.0
2006-08-15,0.016223231667748216,0.0006493506493506494,0.003908794788273616,0.013583441138421734,1549.8,-0.010344827586206926,-24.03591835038742,-23.18948296692929,-0.8464353834581289,-0.2662368645562658,0.960778528353831,-0.959559487829619,44.01965070607345,0.3555635782525859,0.6493662553852417,1568.4614234548137,1547.1666666666667,1525.8719098785198,0.03791889018929934,-0.12795056271002947,0.010534819198332929,0.006548078217570392,WH,0.0162232,0.00899165,1541.0,1566.0,1571.0
2006-08-15,0.007695789950203712,-0.0004512635379061372,0.0045351473922902496,0.001348314606741573,2232.4,0.002875112309074614,-35.34844188458737,14.418870961765569,-49.767312846352944,0.5350612418722072,-0.39688702819047544,0.060350056985213,54.27840011309488,0.08742844050342756,-0.1480398575634751,2262.1388753391398,2233.6666666666665,2205.1944579941933,-0.018279028775158628,-0.03743212197159573,-0.0011392836480665807,0.011447860654609726,M,0.00632911,0.00765766,2209.0,2226.0,2237.0
2006-08-15,-0.011542497376705142,-0.017283097131005877,-0.010865755345250614,-0.014863463532665053,14373.0,0.017197452229299363,68.2036000748758,281.4552745174074,-213.25167444253162,-0.5333341428766468,0.04019953510749272,0.7138651847974666,53.979301208256686,-0.100107459668499,-0.34863097557922107,14691.081865953196,14385.833333333334,14080.584800713472,0.056439582297364614,-0.0021917808219177725,0.004024072121061314,0.007741478750025635,CF,-0.016701499999999998,-0.00282486,14295.0,14130.0,14120.0
2006-08-15,-0.008821855435401251,-0.011741682974559686,-0.011383039271485486,-0.013668061366806136,3589.4,0.030548377835199567,-7.761075729697495,21.612692376556602,-29.373768106254097,-1.8221250552326407,0.16421527976658493,2.2194276641078554,30.60975426520477,-0.20393494940389897,-0.4732424467790604,3769.840371697992,3602.5,3435.159628302008,-0.13822173030806129,0.5009477911646586,0.004174876451380442,0.014500844372951285,FU,-0.0161017,-0.00314376,3514.0,3483.0,3488.0
2006-08-15,-0.010289578127296781,0.02175543885971493,0.00900225056264066,-0.0026246719160104987,68568.0,0.018387048863805138,136.71840069122845,2295.718942871731,-2159.0005421805026,-0.7951694717680705,-0.16647462749645314,0.03461990418413241,55.499683992596985,-0.06816066652479894,-0.1554695218250929,71045.92441693036,68573.33333333333,66100.7422497363,-0.044358949697027944,0.11809895344911668,0.0015997157912327655,0.02106372105694026,CU,-0.00985294,-0.00354872,68030.0,67330.0,67390.0
2006-08-15,-0.0006785795068988917,-0.024282560706401765,-0.013375651779641805,-0.026379424049241592,22645.0,0.02512449071978271,-355.3477835624835,-167.20939788874884,-188.1383856737347,0.08739260611640537,0.38221390032269315,-0.08589347188915865,42.32845569117474,-0.015313999487335177,0.25807741470384116,23602.726683407393,22648.333333333332,21693.93998325927,-0.0020506379101572496,0.04586138120169534,-0.0001751260448114733,0.020011826289318056,RU,-0.0120751,-0.00773782,22105.0,22090.0,21800.0
2006-08-15,-0.0200845665961945,-0.005279831045406547,-0.020105820105820106,-0.011023622047244094,18920.0,0.020496224379719527,175.04353888898913,210.14190013911656,-35.098361250127425,-0.26421370309774034,0.41243375304518193,-1.3938327461988866,53.94411294620233,-0.21879550179007476,0.29815912078695284,19336.46128271299,18920.0,18503.53871728701,0.011637046835758481,-0.09224152761052809,-0.0059883967177083545,0.013994253528505484,AL,-0.0216359,-0.00910552,18920.0,18540.0,18500.0
