tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-19,0.0065057008718980855,0.006563811070510249,0.007520325203251971,0.003543965229020364,2974.159999999992,-0.009075764643169176,-38.133378835097574,3.5405954651055627,-41.673974300203135,-0.01431134895467589,-0.8055313180237377,-0.26750968394855823,49.047837372083826,-0.13442771907004356,-0.08527881122114529,3007.107494995565,2973.7333333333354,2940.3591716711057,0.0194011060653748,-0.28339457153016473,-0.0005547984365158372,0.012604739521763764,IH,0.00603338,-0.00967893,2982.0,3001.4,2967.2
2019-11-19,0.02442002442002442,0.004071661237785016,0.015650741350906095,0.02181818181818182,1236.7,-0.01732220897894315,-0.9368662034880799,-7.2666126108881866,6.329746407400107,-0.7436582998876566,-0.025035028800460424,0.6664031494871986,58.89626249371568,0.2706765941462484,0.4358558076120524,1259.299159649071,1235.5,1211.700840350929,0.13831129215003604,-0.2640013049990361,0.010643609465495784,0.012529873399050751,JM,0.026509,0.0140168,1228.5,1258.5,1266.0
2019-11-19,0.0009010361916202553,0.0029091638661783823,0.0023574258915584033,0.00045020259116604176,99.77199999999998,-0.0020305076269068983,0.13572240969604366,0.14286514038371462,-0.007142730687670962,0.20094656147279416,0.02918897709451246,-0.7231548892431504,76.0972876185536,0.014512246138178878,-0.22632615493749847,100.04642847791507,99.74333333333358,99.44023818875209,-0.0033432631105206408,0.16714769732714269,-0.00020392805670893947,0.0011813986381472054,TF,0.00100125,0.00025085,99.885,99.975,99.685
2019-11-19,0.0004489225857941112,0.0011983821840514338,0.0011983821840514338,0.0005985037406484018,100.18000000000009,-0.0010470160043865434,-0.054841066722701726,0.062169386678987505,-0.11701045340168922,-0.18337000061176206,-0.25558014289630204,-0.2233950894506685,60.33407181739613,-0.009863728373893278,0.4658442292397651,100.31872830422871,100.16750000000013,100.01627169577155,0.08607465898610052,-0.22661097508281722,0.00020912799596758006,0.0005191021721364895,TS,0.00064857,0.00015954,100.24,100.285,100.305
2019-11-19,-0.00592365072400173,0.015823490082460492,0.008060470324748017,-0.0015334063526834362,453.0399999999998,-0.00013242109909562932,-1.6690917014355477,1.301936617116065,-2.9710283185516126,-1.8498427231458314,-0.4105425467385719,11.14138468237601,59.302404268145104,0.05737279825962011,0.7648182715221615,459.6116550892996,453.7333333333335,447.85501157736746,-0.06485552986567178,-0.07137247997182848,-0.004530516307832004,0.021167653859683205,SC,0.0015473,-0.0207643,455.8,453.1,443.3
2019-11-19,-0.00045413260672116256,0.010101010101010102,0.012488436632747455,-0.005847953216374269,2189.4,-0.005270331667423857,-46.89985584591295,-57.10145277122118,10.20159692530823,-0.1712667028605112,0.0023028874823135654,25.98562732109182,24.202499118739397,0.023541467971929762,-0.3092551718906668,2211.58166660388,2189.5,2167.41833339612,-0.09597864255381831,0.19850832094237097,0.00014044285735270972,0.013114097595458748,RM,0.00227687,-0.00227169,2202.0,2201.0,2196.0
2019-11-19,0.00294811320754717,0.0017720023626698169,-0.0005913660555884093,-0.00029342723004694836,3397.8,-0.0012345679012345145,6.688108857714724,7.191932425777647,-0.5038235680629235,-0.3962119064289455,0.3284324813026616,-1.0889665805511604,53.659924628672314,0.08217517311225922,0.19185139332134635,3420.063065003034,3400.1666666666665,3380.270268330299,0.07238362840820316,-0.13971733635941613,0.000565599626536988,0.008119340766065963,A,0.00176678,0.00353565,3392.0,3402.0,3406.0
2019-11-19,-0.0014104372355430183,0.0021216407355021216,0.0042643923240938165,-0.0007012622720897616,7095.0,0.00211864406779661,-104.13288403492606,-62.816943995894924,-41.31594003903114,0.18985812775523894,0.1991125526983291,0.17605817940814963,23.877486140149273,0.07290834226513786,-0.0619681458113745,7191.198685960098,7108.333333333333,7025.467980706568,0.0017196635712722385,0.3713774935320815,8.740218026992171e-05,0.010500241683098021,L,-0.00070572,0.00070472,7090.0,7080.0,7100.0
2019-11-19,0.018249227600412022,0.006641760066417601,0.009157127991675338,0.01651602300739516,4855.119999999998,-0.01789788817865569,-91.46253480292125,-39.59602898660896,-51.8665058163123,-0.16591327186782642,0.7671320643202223,-0.4055344005921071,49.834235485484534,0.08413370520305463,0.023935813892958815,4946.968249734316,4847.933333333332,4748.898416932348,0.1672841057401568,-0.1666594325563899,0.00043681011553370954,0.01657285378359898,IC,0.0187948,-0.00644743,4855.0,4943.6,4900.4
2019-11-19,0.00624628197501494,-0.0035714285714285375,-0.004018455127250978,0.0057854917668001445,336.7700000000008,-0.004522613065324368,-0.895491546744779,-5.679256331087976,4.783764784343197,-0.8311263371372741,0.0735604324289423,-380.1422858780949,41.253783335582135,-0.034774046230519905,0.9685284103342239,342.47462918630214,335.35833333333335,328.24203748036456,-0.30886921468846557,-0.24957496834870677,0.006049701551760536,0.008376174487549655,AU,0.00549859,0.00414508,336.2,338.3,339.15
2019-11-19,-0.0029191521766721664,0.002544529262086514,-0.0015331544653123803,-0.0007595898214963919,7901.8,0.005829938900203689,-54.4948686437001,-10.060047129910451,-44.43482151378965,2.5906230955771234,0.6469857483397409,3.899725907647331,38.62142646924825,-0.10741151907131755,-0.08969021780210094,8053.766964509841,7921.333333333333,7788.899702156825,-0.059460210002997144,0.2020689207418682,0.00026181939452320365,0.01251562415923627,PP,-0.00101729,0.00356234,7879.0,7856.0,7888.0
2019-11-19,0.01483270093135564,0.01012216404886562,0.010478519035976248,0.012031625988312134,5752.4,-0.022365737593473888,-18.965208734532098,-44.91304625206194,25.94783751752984,-0.6385564274683724,0.09287291015499574,-3.28124497229743,62.95838945200405,0.1161730518611486,0.03344734793571619,5913.090741901586,5737.333333333333,5561.57592476508,-0.056157203223497355,-0.27841330367545813,0.0004961145088774737,0.010741191869740112,SF,0.016586,-0.00854701,5798.0,5884.0,5800.0
2019-11-19,-0.004622077215878194,-0.0008183306055646482,-0.004395604395604396,-0.0038012489818083084,18394.0,0.0048620595465719745,-297.0899803229113,-281.07483452579453,-16.01514579711676,0.4993791471333064,0.16178358210114407,-1.3657102035441169,27.990966963242627,-0.03206308682819124,-0.021823860645910954,18834.454298266803,18462.5,18090.545701733197,0.09230103267707017,0.03446082127922114,0.00010087156905396579,0.010969706547279934,ZN,-0.00109141,0.00438116,18390.0,18305.0,18340.0
2019-11-19,-0.0021606049693914295,0.0054249547920434,-0.0018083182640144665,-0.004288777698355968,2775.0,0.001443522194153735,-48.528033298824084,-93.92620702516727,45.39817372634319,-0.3254248736843086,-0.08389736050750947,0.48411576912848464,9.763201770292241,-0.31499726771569087,-0.2241140448026437,2793.335999787001,2776.6666666666665,2759.997333546332,-0.07388732184701625,0.10548522689672916,0.0004842219189110055,0.010597880450910849,M,-0.00323741,-0.00324441,2777.0,2771.0,2765.0
2019-11-19,-0.013830195927775643,-0.00345489443378119,-0.015384615384615385,-0.009142857142857144,12976.0,0.01098558628749513,17.697621921766768,-78.26189783455828,95.95951975632505,-1.2587623762554305,1.6454727041444692,-3.4725460572038287,39.10128112952566,-0.08545726728398104,-0.11538863207504944,13145.885014343352,12948.333333333334,12750.781652323316,0.02785456350928829,0.12150225379614055,0.0015958473894359508,0.012135435770578054,CF,-0.017228200000000003,0.00116279,13015.0,12835.0,12915.0
2019-11-19,0.011350737797956867,0.01903114186851211,0.019197207678883072,0.010140845070422535,1798.6,0.009315375982042597,-191.07440907422756,-100.20640344246851,-90.86800563175905,0.1407736083187675,0.4439449406952749,-0.07369991308469304,18.145796574465393,0.30297042164880766,-0.17753193775805212,1969.0319815705857,1820.6666666666667,1672.3013517627478,0.05175750841982301,0.1446098140743335,-0.0020151184762548483,0.021201808109734793,FU,0.0194508,-0.0248167,1762.0,1782.0,1729.0
2019-11-19,-0.0019157088122605363,0.0010663254425250586,0.000855614973262032,-0.00106315118009781,46972.0,0.0017487737257410962,-127.04310506134061,-95.97088429174269,-31.07222076959792,1.2603977831843989,-0.026778587039796575,-1.7327024763604815,39.29217490458253,0.11100408058756298,0.050118174044574144,47209.31578874897,47006.666666666664,46804.017544584356,0.055448235280454304,0.13930631007104047,-9.601182767159798e-05,0.006602066081102189,CU,-0.00021322,0.00405463,46980.0,46890.0,47050.0
2019-11-19,0.016763848396501458,-0.0038948393378773127,-0.0038957876795714633,0.01304978250362494,4144.2,-0.009749103942652373,-95.1999891545147,-156.57034229155283,61.37035313703814,-0.3848992742753346,0.14464537540439068,-4.412049617373722,31.56056417092846,0.18843464641506277,0.6781924541488088,4210.063179211623,4132.166666666667,4054.2701541217107,0.14540500255820588,-0.27445389240018503,0.011369115485001897,0.01208635217011018,AG,0.015530200000000003,0.00554618,4116.0,4185.0,4170.0
2019-11-19,0.011461318051575861,0.006963069940169177,0.009102663563485859,0.008674354525972039,3906.7599999999934,-0.011847430190208041,-56.046994595543765,3.5926399811152967,-59.63963457665906,-0.06868965392133526,-0.8518297049672141,-0.29359932085490814,49.035150033346035,-0.1194262211083938,-0.01386520694979105,3956.3253548889616,3905.233333333324,3854.1413117776865,0.032502669862167245,-0.18460757351385654,-0.00015891354670247526,0.013427713556570011,IF,0.0113578,-0.0091785,3908.8,3953.6,3907.8
2019-11-19,-0.015423355366698142,0.005082592121982211,-0.006702840727736993,-0.00967842647517952,15788.0,0.009462915601023018,-328.5256605083832,-392.12495064090723,63.599290132524004,0.004785280997568391,0.026008950379677515,0.1516672741488404,16.50991343060754,-0.16170579665175167,-0.28112538612725363,16095.137814966505,15827.5,15559.862185033495,0.06338456125761613,-0.09417293873241837,0.004335896732840865,0.009041909277478359,PB,-0.0120025,-0.00254858,15885.0,15640.0,15655.0
2019-11-19,0.0003205128205128205,0.015655577299412915,0.01141552511415525,-0.003181673560292714,6124.0,-0.018904197372636974,1.9748830702401392,-105.39154848025086,107.366431550491,-1.02871100834613,-0.06699123863360391,1.4305386372253828,58.586908443704665,0.025389522328932098,-0.44331744631621384,6369.433793144149,6090.333333333333,5811.232873522517,0.023866134314297145,0.6055277870339515,-0.0001420889251013506,0.011197278976624685,SM,0.00289203,-0.010911399999999998,6240.0,6242.0,6164.0
2019-11-19,-0.005164146071560309,0.008032725920416511,-0.001269888697990588,-0.001694166175604007,134838.0,-8.898776418242492e-05,-1699.0771620984597,-957.1533263899893,-741.9238357084704,0.3377951460341293,-0.009301192103513975,1.4411956039104996,33.33946298196352,0.056666144595885606,0.17624814430290223,136517.45199880074,135086.66666666666,133655.88133453258,0.09343586491200256,-0.15310082279258255,-0.0009101711620216271,0.009384947655957378,SN,-0.00037064,0.0026738000000000005,135550.0,134850.0,135000.0
2019-11-19,-0.0025220680958385876,0.01277139208173691,0.005123825789923143,0.0029411764705882353,4714.4,-0.006658238516645673,-64.38566435109715,-83.67102322770336,19.28535887660621,-0.228428800940731,0.1753370141664581,-2.573222511576408,37.98214865452987,-0.011597464150033153,0.027717156441052573,4777.95187122971,4710.333333333333,4642.714795436956,-0.01089092857076186,0.01779343858725431,-6.99045559673457e-05,0.018051793810718614,TA,0.00508259,-0.00548523,4758.0,4746.0,4714.0
2019-11-19,0.008905380333951763,0.0,0.00525328330206379,0.010355029585798817,5422.0,-0.002942258183155572,44.50267276141767,128.21925387328326,-83.7165811118656,-0.5944451912761457,-0.1323791029561741,1.2001868782849987,65.15683967125267,0.0328837787508083,0.025258325313450132,5549.294152155609,5439.0,5328.705847844391,-0.05179417421079788,0.22130101930728532,0.0002249349935149548,0.011142252345799753,P,0.0126629,0.0399261,5390.0,5438.0,5626.0
2019-11-19,0.02221597300337458,0.0031003382187147687,0.0036775106082036777,0.01761744966442953,3537.8,-0.02674002751031632,68.44455217774293,37.28454412508157,31.160008052661368,0.23964455146953179,-0.12765821798091012,1.4983381573177879,81.36007006257485,0.044299775737009744,0.44771788860857825,3668.046199536079,3523.0,3377.953800463921,0.05971123397231134,-0.2697125586523931,0.009946488526456042,0.014101498539993434,RB,0.0230791,0.0239554,3556.0,3635.0,3676.0
2019-11-19,0.0046519949901592415,-0.001787629603146228,-0.005203660506011125,-0.000177999288002848,5608.6,-0.0011398040961709058,-52.46883010497913,-42.9329114609366,-9.535918644042532,-0.13140159843657226,8.335954391420257,-0.8291288366463032,37.378530101686636,0.2009073030121926,0.5566263488616181,5641.368479726057,5609.5,5577.631520273943,-0.060215157691023785,-0.07137458525326658,0.0025894229862948774,0.010340532661946296,SR,0.0030368,0.014178,5589.0,5615.0,5651.0
2019-11-19,-0.0018091361374943465,0.029923451635351428,0.020930232558139535,0.006323396567299007,4477.6,0.014408699592206697,-168.703601625607,-130.79802958482065,-37.90557204078635,-0.07957928674557396,0.170902767623558,-0.47046438046660244,11.12120175254124,-0.5891767747785484,-0.26666565697748523,4627.106454133522,4493.166666666667,4359.226879199812,0.014520378585453644,0.164660942298035,0.0004824344766666399,0.01257770910822357,JD,0.00822293,-0.012890100000000002,4422.0,4414.0,4365.0
2019-11-19,0.0024793388429752068,0.015526647083508182,0.009267059814658803,0.0032989690721649486,12073.0,-0.004699093157460841,31.901516608328166,76.8559759168752,-44.95445930854703,-0.4895654231574931,-0.38500927583543326,-0.2804087376700292,58.37206555974792,0.10107950892067498,0.08607138009780844,12265.416938987495,12074.166666666666,11882.916394345837,-0.03880415402492506,0.034593292911422026,0.00021340011594497962,0.013595998267230052,RU,0.0133668,0.0368225,12100.0,12130.0,12530.0
2019-11-19,-0.003986951794128307,0.006215722120658135,0.006967363403006967,-0.0014492753623188406,13729.0,-0.0008005822416302765,-175.08657414207846,4.899542626350463,-179.98611676842893,0.0574742903610346,-0.8942547295364984,-0.15062414087528064,40.69763326359809,-0.13274903017361478,-0.1989422866142295,13820.760976666581,13732.5,13644.239023333419,0.03151347999518737,-0.02336137399228885,0.0007931733065445903,0.005696838893107652,AL,0.00291971,0.00218182,13795.0,13740.0,13780.0
2019-11-19,-0.0013477088948787063,-0.004026845637583893,0.002711864406779661,-0.0006697923643670462,1486.2,0.0028340080971660225,-1.9178957380786414,-1.793609188901023,-0.12428654917761839,-0.7452672503142612,0.15386808644028319,-0.9791975765750719,42.56187845602647,-0.14329627920171878,0.18137189820248129,1498.4566001889605,1484.3333333333333,1470.210066477706,0.013378830743377559,-0.034110756123535674,-0.00024443652048851926,0.009680035513524489,FG,-0.00067431,-0.00134771,1484.0,1482.0,1482.0
2019-11-19,0.012468193384223919,-0.01013684744044602,-0.004333418302319653,0.0007533902561526871,3924.0,-0.013822568484543855,27.732813933425405,150.38188391253271,-122.64906997910731,-0.642858663727733,-0.045440917183772175,0.5352537666731088,75.90391134961241,0.03021386206579072,0.061565931737933566,4029.5823895539324,3925.8333333333335,3822.0842771127345,-0.15981941309255082,1.401290322580645,0.0007676159427884847,0.01627256434952347,WR,0.00785208,0.0377598,3930.0,3979.0,4095.0
2019-11-19,-0.0009548058561425843,0.0035211267605633804,0.006127055788455337,0.004451510333863275,6309.6,0.005033450143357815,-32.64688403783748,83.88324620063145,-116.53013023846893,-1.9157649055311667,-0.14338315810607752,0.8712476516768882,51.173492576625925,-0.06843868947324461,-0.10810807287921234,6494.383849417378,6335.333333333333,6176.282817249288,-0.05721253994856738,0.20568642498230613,0.00010322222108136123,0.00867769260731683,Y,0.00512328,0.0153012,6284.0,6278.0,6370.0
2019-11-19,0.006310740880979427,-0.028255528255528257,-0.004566789293416212,-0.018673218673218674,8062.8,0.011263012667753692,-12.573345116010387,112.63068992367526,-125.20403503968565,-1.1864246295676937,-0.1735384981922134,0.8188751906957851,52.8313479446734,0.09085261185307546,-0.2267320018140105,8337.382456579744,8088.833333333333,7840.284210086922,-0.001341409789574131,0.09308330854717033,-0.0014308469128739775,0.015837868999612984,AP,-0.00162785,0.035074400000000006,7923.0,7973.0,8204.0
2019-11-19,0.03216623968118417,-0.00028401022436807724,0.004585841215247922,0.008615897720956087,1759.0,-0.02978488692774407,0.4120559526679699,-9.362965985016684,9.775021937684654,-1.0373730886119252,0.2069977790893407,-3.99091604902981,64.62832412591554,0.1672728910409376,0.08359034581707676,1824.2965127539378,1752.25,1680.2034872460622,0.06084207040575976,-0.22780998145534706,0.002688787098585162,0.01744085109732177,J,0.0248728,0.016816099999999997,1756.5,1813.0,1814.0
2019-11-19,-0.0011941090619609924,0.007502679528403001,0.011856642414443546,0.002918933262571315,7502.2,-0.0034272051009564537,-1.2412354260241045,39.35403687249579,-40.595272298519895,-1.0721598393694929,-0.3947558248148635,-0.15109162148823363,56.11426273597605,-0.10601892612398993,-0.06826035401481402,7564.638978847279,7507.166666666667,7449.694354486055,-0.03361321785442395,-0.04775109855618326,8.151030730175483e-05,0.00854989558490026,OI,0.00547616,0.00623673,7537.0,7528.0,7583.0
2019-11-19,0.00864304235090752,-0.007451991974777874,0.004933255948926291,0.004581901489117984,3460.0,-0.011710939731505284,56.00765655669329,9.581268854781253,46.426387701912034,0.48938402362656147,-0.0592754777665705,0.6931832525772126,71.01712664315305,0.029167742169749013,0.08167060918437803,3554.923152230597,3446.6666666666665,3338.410181102736,0.018075022356097304,-0.05866870909344105,0.000705882534004996,0.012871912090445973,HC,0.00922456,0.012335,3471.0,3501.0,3529.0
2019-11-19,-0.011455847255369928,-0.006652411499168448,-0.013368345667223681,-0.008049242424242424,20925.0,0.010381458232737808,-4.749188348465395,-135.76205215492683,131.01286380646144,-0.9694316515703318,0.6052248619231879,-2.850782150197172,38.91054051842751,-0.10452155771862857,-0.4299890726003763,21225.37059042617,20870.833333333332,20516.296076240495,-0.032502396931927115,0.32732653732324896,0.004925889137188081,0.011082221378925509,CY,-0.016152,0.00384893,20950.0,20710.0,20865.0
