tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-08,0.012531328320802004,0.00035790980672870435,0.0021536252692031586,0.004971590909090909,2808.4,-0.006930693069306899,64.17487044743075,162.3637498384462,-98.18887939101546,-0.2690743229935324,0.06889524593438597,0.5318267323341415,81.26344376000496,0.01945230702022316,0.3907134750538977,2836.5643472700713,2805.6666666666665,2774.7689860632618,-0.002272939564716505,-0.27228959440432393,0.004896158835261876,0.0125189850776593,MA,0.00927909,-0.0092,2793.0,2828.0,2785.0
2014-08-08,0.0008424599831508003,-0.0008417508417508417,0.0008442380751371887,-0.0008389261744966443,2377.8,0.0007575757575758341,31.05459265375748,23.750532413104967,7.304060240652515,-0.035691954108067914,0.2138094972823094,-0.4220136667588471,81.41260958358096,0.15214497228343835,0.004660726916956659,2389.93725433658,2376.3333333333335,2362.729412330087,-0.009868389597391449,1.200106239818684,3.926475919929788e-06,0.003260021855145323,C,0.0004,0.00505051,2374.0,2376.0,2388.0
2014-08-08,-0.002508361204013378,-0.0016666666666666668,-0.005025125628140704,-0.0033250207813798837,6010.0,0.0075440067057837385,-11.127146245185031,25.81205767497819,-36.93920392016322,-2.1132812997057138,-0.04260108607599261,1.1772874701424516,40.0163969031673,0.14883450013964278,0.3606480147484051,6108.254638170365,6019.166666666667,5930.078695162969,0.18180549741872465,0.004149377593360996,-0.0009046354884993438,0.005599335930751176,V,-0.00417362,-0.0008,5980.0,5965.0,5965.0
2014-08-08,0.011578947368421053,0.011578947368421053,0.011578947368421053,0.011312812417784793,3841.8,-0.0005723204994796613,17.544649424319687,0.16708273467195878,17.37756668964773,-0.23227011443387247,-1.0078756660112627,-0.6056619925774402,58.53046718961819,0.657940511606998,-0.7188299996216245,3898.627331412906,3843.0,3787.372668587094,-0.1705426356589148,20.4,-0.008323294732460917,0.008239149702109719,B,0.011579,-0.0169,3800.0,3844.0,3779.0
2014-08-08,-0.00857843137254902,0.008631319358816275,-0.006165228113440197,-0.0036363636363636364,809.6,0.0007416563658838353,15.371974533101934,17.56318064677164,-2.1912061136697076,0.978770429968159,-0.0731801175012406,-0.8040327571584289,67.79945578120888,-0.1599729065275306,-0.2857327876716615,828.6643191323972,805.0,781.3356808676028,0.045873635078805174,0.4066634602314908,0.002451139109928469,0.014417110321279078,JM,-0.011,-0.0049,816.0,809.0,807.0
2014-08-08,-0.006527947776417789,0.0008179959100204499,-0.006964358869315854,-0.0032441200324412004,2436.2,0.0004928131416837035,-3.0082626212715695,-157.89620565358243,154.88794303231086,-0.9545440675989635,-0.22651527924682321,0.1227310512152342,23.649661126395017,0.06218097833803259,0.2142926577491112,2455.6887067389744,2434.0,2412.3112932610256,0.029585891895447643,-0.09354442730792233,-0.0013988912786559685,0.01180614879186162,RM,-0.0073,-0.0012,2451.0,2435.0,2436.0
2014-08-08,0.005528527200353826,-0.007479102507699076,0.0,0.0,4535.8,-0.002463162524741548,113.27705375974347,79.92337505772939,33.35367870201408,0.07255574723676765,0.22623066657714638,-0.17514990821134666,86.85191488925398,0.0938422812725869,-0.02745954040400864,4583.121125079401,4524.833333333333,4466.545541587265,-0.011304921763363278,0.3876052647994511,-0.00015181081603277664,0.0074427186936237705,A,0.0044,0.0088,4522.0,4547.0,4579.0
2014-08-08,-0.0022789425706472195,-0.004528985507246377,-0.007312614259597806,-0.005427408412483039,11043.0,0.008953860210141617,-154.5778084578651,-88.4910509139751,-66.08675754389,0.7756371871593862,-0.3165602505814527,-2.5577646397341742,30.372222076409543,0.28718136954085477,-0.049764438167100494,11371.688519827412,11082.5,10793.311480172588,0.03768247324582978,0.1500207081750531,0.0001134102966433466,0.008827206546058708,L,-0.00409463,0.0027,10970.0,10945.0,10945.0
2014-08-08,0.009021113243762084,0.0011542901115814213,-0.00019241870309798486,0.009578544061302681,259.6500000000007,-0.012174243865319788,-0.5281596276136042,-1.6081072375915824,1.0799476099779781,-0.7342414856884109,-0.023191266751267283,-4.166258871076034,52.73990972785627,0.1635940131984947,0.39894364198853927,263.5906740466148,259.14166666666597,254.6926592867171,0.12200895162678602,-0.3398433684819765,0.003598915772257491,0.00959389970932824,AU,0.0088,-0.0036,260.5,262.85,260.55
2014-08-08,-0.006145741878841089,0.005747126436781609,-0.0008841732979664014,0.0,2273.6,0.004240282685512327,-35.77884243771177,-17.063387279476157,-18.715455158235617,-0.13919722456220335,-0.0862671205426896,-0.1823789897958235,33.01547277351614,-0.011674694927012208,0.7692332897668408,2289.0306149261824,2273.5,2257.9693850738176,-0.1781226903178123,0.027251732101616653,-0.004727509243518776,0.007183582673036092,RI,-0.0026,-0.0141,2278.0,2264.0,2233.0
