tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-29,0.01099278598419787,-0.008517887563884156,-0.003780068728522337,-0.0013559322033898306,2937.6,-0.0018348623853211318,-7.656545536668091,6.037816001193218,-13.694361537861308,0.0762980924714981,-0.6375188690701272,-0.42389715674939604,53.38357935242177,0.09477187300578932,-0.21260666897535435,2966.937596597429,2936.8333333333335,2906.729070069238,-0.1323211404903834,0.41975100627164663,-0.0023371396108592714,0.010479909198801098,MA,0.0058,0.0017,2911.0,2943.0,2933.0
2014-01-29,0.0,-0.00042283298097251583,0.0,-0.0004224757076468103,2362.6,-0.0010147991543340766,0.9513478982307788,-3.0700650803650276,4.021412978595807,-1.6824811833129418,0.32812276382926125,3.3824022339156476,48.43672141292622,-0.03213675529963749,-0.33145225970237785,2368.9232322509743,2361.8333333333335,2354.7434344156927,-0.09254877302136252,0.4906224517531938,-0.0,0.003221626128177565,C,0.0004,-0.00126904,2365.0,2365.0,2361.0
2014-01-29,0.003952569169960474,-0.0007892659826361484,0.0007911392405063291,0.0015760441292356187,6341.0,-0.0014173228346456694,-24.77338977053114,-18.73663676852471,-6.036753002006428,-0.262989790756322,0.626849788989475,-0.7267971835677931,45.574580345156555,0.15925457472296034,-0.16337450616753438,6359.9358023274,6338.333333333333,6316.730864339266,-0.2633630289532294,0.23760523854069224,-0.0006457490362353137,0.005228275263360828,V,0.00315956,-0.0189,6325.0,6350.0,6220.0
2014-01-29,0.03220338983050847,-0.018886198547215495,-0.018886198547215495,0.039951573849878935,4136.6,-0.02965048088200789,43.63190328918745,34.52492872673859,9.106974562448862,0.24421692824787938,-0.01422235672724587,202.62948994049452,97.62140012687523,0.14550168507554226,1.5544043524868913,4264.993589595763,4126.333333333333,3987.6730770709023,6.8888888888888875,-0.7709677419354838,0.050057089317374466,0.008531311008558185,B,0.0322,0.004,4130.0,4263.0,4240.0
2014-01-29,-0.001156515034695451,-0.010305343511450382,-0.0007748934521503294,-0.0064836003051106025,2597.8,0.0026244693168661452,-45.733049088540156,30.748328733838072,-76.48137782237822,0.2570048090031666,-0.28710466780980587,-0.038141584293819746,52.870492782794294,0.04219864606875038,-0.06920651724238147,2615.817850721984,2597.1666666666665,2578.515482611349,-0.20620910578925322,0.2542055124324874,8.003837768972414e-05,0.011838786297599014,RM,-0.0046,0.00445164,2594.0,2591.0,2482.0
2014-01-29,0.05698198198198198,0.05034683374356679,0.056807935076645624,0.05415081673752517,4504.0,-0.040272746643937776,21.55421976567959,62.48490857070343,-40.93068880502384,-0.1581814840744085,-0.061008431715046565,-0.0002357758668918298,83.23867765102389,0.6706938272781857,0.9061896524081131,4690.711342016967,4498.5,4306.288657983033,-0.09072923536149391,-0.26392245012644006,0.05163648244577762,0.006599231117697956,A,-0.0002,-0.00127741,4696.0,4693.0,4691.0
2014-01-29,0.005004549590536852,0.003194888178913738,0.0022841480127912287,0.003178928247048138,10992.0,-0.004798551380715256,-30.81623199095884,18.83238379501889,-49.64861578597773,0.360831547544737,-0.3249562507728202,-0.017698772485347448,65.55700427115283,0.2575363613093599,-0.3107736687892621,11056.727247703926,10983.333333333334,10909.939418962742,-0.1684698882390838,0.3776035560765924,-0.001555282236888937,0.009996345374034883,L,0.00546199,-0.0045,10990.0,11045.0,10955.0
2014-01-29,-0.00121040952188817,-0.00542277565776258,-0.005258899676375336,-0.002206619859578782,247.53000000000057,-8.079175923830255e-05,0.22411369054148622,0.5821810735794958,-0.35806738303800956,-1.3418923749158016,0.3253051584062717,-0.6729351722634236,50.54329688359731,-0.13467283410686545,-0.2314831598112677,251.11203994931515,247.10833333333267,243.1046267173502,-0.031472668780153014,0.3554269412381951,0.0002801894207923194,0.013082800205966088,AU,-0.0026,0.0038,247.85,247.55,247.95
2014-01-29,0.0,0.019094138543516874,0.02668475802804161,0.002183406113537118,2277.8,-0.00489296636085619,6.286736303736689,16.6523142430926,-10.365577939355912,-0.5217160389635572,0.08059321723136899,3.5744237475917973,66.00937363053401,-0.016465452469387045,-0.5979495650969663,2305.8024821535655,2279.1666666666665,2252.5308511797675,-0.015300440613954453,0.14124579124579126,-0.0,0.0058527026856207,RI,0.0114892,0.0013,2289.0,2289.0,2291.0
2014-01-29,-0.001054481546572935,-0.002452697967764541,0.0,-0.0021015761821366026,2848.4,0.0022519352568613972,8.689355652208633,12.859163721040648,-4.169808068832015,-0.21367895238695914,0.14485160374925263,21.971584858568686,65.28732311978683,-0.03015043904079133,-0.3715621224399747,2856.8543774488207,2848.0,2839.1456225511793,-0.09440862647513482,0.287536853390512,0.0003918054015184268,0.004691874900450172,WH,-0.00175623,-0.00105485,2845.0,2842.0,2841.0
