tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-02,0.005672149744753261,0.0016910935738444193,0.010279840091376356,-0.0005605381165919282,1776.6,0.0020304568527918267,0.49921336919942405,-18.130584557915455,18.62979792711488,-1.0672856397396562,-0.07950350762857054,0.5174289835373543,40.160872826162084,0.11408375513260999,-0.6155709788942236,1797.908902300223,1776.0,1754.091097699777,-0.12694415498035638,0.8750949949727745,-0.0034916107708123857,0.009461632209623542,C,0.0028,-0.00225352,1763.0,1773.0,1771.0
2008-04-02,-0.003713411970292704,0.009174311926605505,-0.010266491917868065,0.009174311926605505,4715.2,0.03380837535628148,6.45060745495266,-125.54636440973513,131.9969718646878,-0.8440119537987254,-0.2716271745876745,-0.382379987196766,32.89073481282382,0.11708373888920316,1.521540424810573,5056.491707604797,4752.0,4447.508292395203,-0.0548340548340548,-0.12080536912751678,-0.0056501064267758284,0.01405447890056554,B,-0.0037,0.0063,4578.0,4561.0,4608.0
2008-04-02,-0.010819165378670788,0.016743946419371457,-0.012107161257083977,0.01751674394641937,4036.6,0.05119791666666664,-39.33595682571104,-163.5034543934021,124.16749756769107,2.442954640136502,-0.1769899678242169,-0.3368542936178557,24.36678875217099,0.11336728834063685,1.547834653712622,4427.2220493514415,4075.5,3723.777950648558,0.15482191374906276,-0.42328738164380214,-0.01674627909735449,0.014154408437279041,A,-0.0108,-0.0033,3882.0,3840.0,3874.0
2008-04-02,0.009415262636273538,-0.0014720314033366045,0.0034705007436787306,-0.00341796875,2061.0,0.011782032400589101,16.249225486198156,-22.915187974736067,39.16441346093423,0.2829858468147011,-0.36017979985222265,-0.19215662812053505,38.537604776788925,0.40607989059414507,-0.40437796116521607,2122.1344608570657,2063.5,2004.865539142934,-0.05725018511495187,0.6470223227197434,-0.003807324708691331,0.011123308383076685,WH,0.0039,0.0152,2018.0,2037.0,2064.0
2008-04-02,-0.01831861301929997,0.006542361792607131,-0.024206738632646385,0.009813542688910697,3159.0,0.052649116961012994,-32.32503841923199,-132.515329042324,100.19029062309201,0.7249367020123131,-0.1144788836933592,-0.23464456417489227,24.98462461045979,0.013193003187738642,1.5517618547256393,3438.5035572871743,3185.5,2932.4964427128257,0.10155243018259925,-0.46056536550686883,-0.028426124914830164,0.015925530651573174,M,-0.0183,0.00165563,3057.0,3001.0,3025.0
2008-04-02,0.005500171880371262,-0.004076086956521739,0.008996539792387544,-0.0016983695652173913,14699.0,0.00505982905982906,-120.09312856932229,-349.2556659897081,229.16253742038583,-0.1724534306771364,-0.15131893843385893,-0.13980642616493985,30.615287328356317,0.29008834848647347,-0.6055938332843183,15004.995009935274,14726.666666666666,14448.338323398058,-0.007689289917614715,0.6368872350752306,-0.0033308701727566494,0.009054813518259373,CF,0.00308642,-0.0058,14545.0,14625.0,14555.0
2008-04-02,0.01800720288115246,0.004545454545454545,0.005762304921968787,0.011655566127497621,4253.8,0.003254716981132118,41.92226507082887,-94.18333746327482,136.1056025341037,-3.598404457156321,-0.022781042231103103,0.6961235028894229,37.42466450648574,-0.010623282438328906,-0.11135236974195839,4350.640061688233,4248.333333333333,4146.026604978433,0.00628415078714263,0.03986072657102109,-0.0020051447132405473,0.014823056758197655,FU,0.0141,0.0212867,4165.0,4240.0,4318.0
2008-04-02,0.017431906614785993,-0.0106544901065449,0.01000312597686777,-0.005319148936170213,65404.0,0.0005201162612819336,866.9816026676199,-1427.3553635523376,2294.3369662199575,-21.48780194237966,-0.2365766072595299,0.2555471202290664,40.69255584027715,0.08102211140678668,-0.20718367321027395,66825.27477946412,65268.333333333336,63711.39188720255,0.007957870099473352,0.12451447948211142,-0.003611606443509834,0.020291804649625197,CU,0.0083,0.0172,64250.0,65370.0,66140.0
2008-04-02,-0.0004998750312421895,-0.013022113022113022,-0.0037546933667083854,-0.011037527593818985,8100.4,0.012803200800200004,-78.33543404937154,18.397457686490014,-96.73289173586156,0.3785209613780039,-0.552550925940704,-0.012345423823156992,25.34434400218278,-0.3065590067892975,-0.5024913654025718,8311.306606832291,8119.666666666667,7928.0267265010425,-0.06503278797112004,0.49557109557109563,0.000251182886979541,0.009748396639442197,TA,-0.0079,0.0032,8002.0,7998.0,8038.0
2008-04-02,0.006470746832030197,-0.013192612137203167,0.008974707642099537,-0.01676709457689285,3803.0,0.018751674256630057,-94.87065230599,-135.90942290882342,41.03877060283341,0.139912216790208,-0.179515756591211,-0.5020720805036755,21.065528275833785,0.5490018901853327,-0.4072738675993831,4000.068168616682,3824.0,3647.931831383318,0.034479036829168086,0.0098908606408326,-0.002635366088537394,0.014166765053765733,SR,-0.00267165,-0.0096,3709.0,3733.0,3695.0
