tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-27,-0.008526670632559984,0.008246398410332837,-0.008552108194112968,-0.002455795677799607,101276.0,0.01276,1026.8130619932344,12.658805410936381,1014.1542565822981,-0.14037162619618598,-1.1930729072718793,-0.195147441490983,45.4326413104387,-0.04922636908588974,1.2454859965403993,105553.67157868894,101493.33333333333,97432.99508797772,0.13534931174253462,-0.2617705355685821,-0.010619848869965727,0.019471832362086137,NI,-0.0103909,0.00129225,101020.0,100000.0,100730.0
2020-05-27,0.01720047449584816,-0.0017783046828689982,-0.00417910447761194,0.018278301886792452,1704.0,-0.00641399416909621,-18.88633740150908,-18.8071344989925,-0.07920290251658102,0.6643040409688317,0.2527851538216569,-1.0216143329118346,43.68935781195639,0.25372782517125225,0.5319280847097285,1768.1422138503951,1710.3333333333333,1652.5244528162714,0.02339701241639487,-0.17624981521257077,0.009149415454675045,0.019719478172856627,MA,0.0178041,0.00824985,1686.0,1715.0,1711.0
2020-05-27,0.010737294201861132,-0.03333333333333333,-0.013669064748201438,-0.020055325034578148,712.9,0.009773371104815833,42.65084915535272,45.464756166232256,-2.8139070108795394,-0.09483836034017323,0.08647649179967136,-1.5335899584262267,77.24924546456134,0.03953048195330742,0.05545490586094682,731.1672316303284,711.5,691.8327683696716,0.07500659010724375,-0.07182260055549841,0.0005954356391654991,0.02374343312674332,I,-0.00070771,0.0201005,698.5,706.0,710.5
2020-05-27,0.005879470847623714,0.003931203931203931,0.004431314623338257,0.0029311187103077674,2034.8,-0.008865075499269385,-11.704427041223425,-16.65086964197569,4.946442600752263,-0.03289897690847422,-0.1384996529923523,-0.31538713407531244,53.783993446279744,0.2971633132032157,0.05323422271655135,2059.7472402870962,2034.3333333333333,2008.9194263795705,-0.15742462773763952,0.201119556211952,0.0003129890605578717,0.005588082300809212,C,0.00686611,0.00782014,2041.0,2053.0,2062.0
2020-05-27,0.0029473684210526317,0.0029498525073746312,0.0016899028305872412,-0.00041911148365465214,2370.6,-0.004785894206549157,-28.2002568398766,-16.028888959389352,-12.17136788048725,0.14750593597345898,0.15273613806602734,0.140690082296244,44.38449068057294,0.2582127245057031,-0.05790540955524576,2391.8609974922024,2372.1666666666665,2352.4723358411306,-0.1091079801455307,0.2133094226345951,-0.00017066857553125065,0.005307317533982323,CS,0.00252525,0.005887300000000001,2375.0,2382.0,2392.0
2020-05-27,0.002678093197643278,0.003763440860215054,-0.0016159439806086723,0.006110520722635494,3743.0,-0.0002670940170940171,73.00242815034471,51.94160206562799,21.060826084716723,-0.14035871275362932,0.4102957729429522,-0.5620692025833482,66.09027044701241,0.1462478656713141,0.3512022824216412,3805.644991752807,3743.5,3681.355008247193,-0.005454847004405035,0.05376882683805971,0.0009405524435501907,0.018954974536909995,EG,0.00267809,0.0,3734.0,3744.0,3746.0
2020-05-27,-0.0062402496099844,0.020651310563939634,0.007987220447284345,0.003108003108003108,2496.8,-0.02009419152276288,98.9094155781213,71.29037776104697,27.61903781707433,0.030928910726011078,-0.19726998727334558,2.8724831454096025,68.36041568718305,0.043511412859469925,-0.14129344019414497,2617.8032868276405,2488.6666666666665,2359.5300465056926,-0.0031718505787006776,0.05878676346170223,0.0008817063350648672,0.02676599562425386,BU,0.00157233,-0.00862069,2564.0,2548.0,2530.0
2020-05-27,0.0012897465152040821,-0.0033613445378151596,0.00034768787562704603,-0.004779266850610952,101.13999999999977,0.0021302947733443252,-0.03245794396202939,-0.7753788875444033,0.7429209435823739,-0.8398556563902597,-0.14850406000855224,0.0494292770580238,41.21475963116745,0.18710657539372427,-0.10327391652211264,101.77423837307266,101.10499999999975,100.43576162692683,0.021557824080548255,-0.03894648213439975,-0.00013319717394587205,0.0024275443015301305,T,0.00094218,0.00317271,100.795,100.925,101.18
2020-05-27,-0.0004945598417408506,0.004970178926441352,0.004484304932735426,0.0014829461196243204,10111.0,0.0005937654626422563,-57.20832165281172,29.94168175532023,-87.15000340813195,0.7419516177015569,-0.4949187281172221,-0.05397627209362909,43.33790887561624,-0.12141358557082867,-0.2459742917439733,10262.935058841029,10124.166666666666,9985.398274492303,-0.04233407937274185,0.8047415575465195,0.00012164900679721726,0.014026902949465517,CJ,0.00148662,-0.00841168,10110.0,10105.0,10020.0
2020-05-27,-0.0016420361247947454,0.0032948929159802307,-0.001652892561983471,-0.0024509803921568627,6063.0,-0.0027960526315789474,225.05855031442388,149.9880137098399,75.07053660458399,0.06951797845174544,0.12200045667585425,-0.02189229617031725,78.65456524242171,0.06135331917839308,0.04822933091283196,6140.403888017684,6046.666666666667,5952.92944531565,0.00929480681027356,0.3174907010014307,-7.919430363355001e-05,0.011038257833162743,V,0.00082305,-0.00741351,6090.0,6080.0,6025.0
