tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-17,0.013090043633478779,0.0403790688092295,0.032604209657449444,0.024196747322491077,2465.6,-0.03461237274862963,11.001313919065524,2.3640734703748487,8.637240448690676,-1.963035451487947,-0.712300867064702,-1.4397611399471648,69.27393935755221,-0.003414791794718995,0.28014310346701216,2590.0712047837037,2451.0,2311.9287952162963,0.21779856819602506,-0.4555648292278153,0.003667085448001349,0.015232591292896502,MA,0.0302541,0.0209073,2521.0,2554.0,2588.0
2015-04-17,-0.002531645569620253,0.023255813953488372,0.0103359173126615,0.0025,391.8,-0.005583756345177636,5.43855876681198,-16.096945847857747,21.535504614669726,-2.031672715557146,-0.2808785250398066,0.2584597784521454,47.27143014235451,0.06640705137818904,0.17676374947385284,407.6568351284199,388.1666666666667,368.67649820491346,-0.031414727576937494,0.206859477180275,-0.0004475031632249439,0.016989234428433968,I,0.0,-0.0202532,395.0,394.0,387.0
2015-04-17,0.012062726176115802,-0.002404809619238477,0.0024203307785397336,0.009207365892714172,2506.4,-0.0042113627334127565,-3.8095863625339916,-8.915571888521956,5.105985525987965,-6.296146306545492,-0.2449611744955595,-0.5924149158165518,47.10914807314611,0.7989202073505569,0.3828239688641036,2546.7913033201994,2510.0,2473.2086966798006,0.1251867786181851,-0.21972924419350703,0.004617900710061563,0.0037355845492094268,C,0.0124698,-0.004786600000000001,2487.0,2517.0,2495.0
2015-04-17,-0.012753623188405797,0.018364928909952605,0.0053475935828877,-0.002302820955670697,3395.2,-0.003170874926600171,100.51029776525274,147.14485151786056,-46.634553752607815,-0.23867324093093106,0.011358516835693597,2.461499734880725,77.7251197333475,-0.07179009886919824,-0.25425717969567563,3456.568285016061,3391.0,3325.431714983939,-0.07915577449192945,0.024260949008019308,0.0032427002627854282,0.015416739143388663,BU,-0.00583771,-0.033878500000000006,3450.0,3406.0,3308.0
2015-04-17,-0.007936507936507936,0.006233303650934996,0.0,-0.007853403141361256,5611.0,-0.002488888888888889,-129.25704607227635,20.628283142961997,-149.88532921523836,0.28642145387847495,-0.6587889255727363,-0.06865383678668184,41.57108377104616,-0.16987035276181794,-0.317043337881681,5737.442771404893,5625.833333333333,5514.223895261773,-0.03372058258232617,0.1854073880010479,0.002516216967314928,0.00950734370088146,V,-0.00881057,-0.00266193,5670.0,5625.0,5620.0
2015-04-17,0.0009871668311945562,0.004962779156327543,0.005964214711729707,-0.0009813542688911533,404.60000000000036,-0.002465483234713163,-9.468319906673969,-12.4502512216498,2.9819313149758315,-0.322587204233713,-0.052334655649025896,-4.5526046738721755,26.56934797896882,-0.07250630527320602,-0.4647357070255352,409.1918481452474,403.56666666666706,397.94148518808674,-0.20593264441305478,1.010351966873706,-0.0004587716752473592,0.008123468848502641,ZC,0.00049334,-0.0103448,405.2,405.6,401.8
2015-04-17,0.0,0.0016092693916961698,-0.0012944983818770227,-0.00416,3101.0,0.0003225806451612903,-83.01707124641689,-33.74227109459594,-49.27480015182095,-0.026804469832515703,0.7664537582431986,-0.2556888984305891,29.784114970427837,0.007699377692967878,-0.628796286415433,3118.2444285999413,3102.6666666666665,3087.0889047333917,-0.035294117647058906,1.7333333333333332,-0.0,0.010402589201769261,B,-0.00128866,-0.00193798,3100.0,3100.0,3090.0
2015-04-17,-0.005934718100890208,0.008995502248875561,0.0014992503748125937,0.0,671.8,0.0026865671641790366,-3.301071211266958,-13.366765865090443,10.065694653823485,-0.6161324874229097,-0.1131286617257389,0.5551925305109471,40.320118299228156,0.22526945192607334,0.048326086079179015,679.6332756630222,670.0,660.3667243369778,-0.07943859808451298,0.22186840783525874,-0.000286801697799282,0.012195807490357799,JM,-0.00297619,-0.026785700000000003,674.0,670.0,654.0
2015-04-17,0.00046272493573266537,0.0005657854130234217,0.0,0.0011306403535820684,97.07500000000003,-0.0022611644997170507,0.014183140683229567,-0.4665934090864884,0.48077654976971795,-1.0763960168898805,-0.018291958996120745,0.6599424772404913,56.55985614690537,0.0956233853476314,0.1830478832803146,97.63359774597774,96.97083333333325,96.30806892068875,-0.009970119671466484,0.3037073652990608,8.4700820026884e-05,0.0023402214351220933,TF,0.00082292,0.00796506,97.25,97.295,98.075
2015-04-17,0.004166666666666667,0.0,0.006054960409874243,-0.003203661327231121,2161.2,-0.0035961272475796137,-60.193004585522885,-39.98218684522763,-20.210817740295255,-0.18272802903544363,0.31398695175992847,-0.5324057792937337,37.8236178457481,0.08592275126404837,-0.377023249782863,2183.8336363622725,2156.3333333333335,2128.8330303043945,-0.08697180905296908,0.2818661971830986,-0.001570930207428596,0.013509944096247405,RM,0.00046125,0.00552995,2160.0,2169.0,2182.0
