tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-16,-0.002027027027027027,0.012311901504787962,0.0047879616963064295,0.0,1487.0,0.006770480704129994,-12.968208827874378,-13.054491312252546,0.08628248437816843,-0.010391869332078415,0.15430101947503574,-1.0480694732686746,32.55096080013753,0.1254334581908505,-0.015554446811602753,1518.4758520150995,1489.5,1460.5241479849005,0.06843042780727786,0.09449446514138707,3.1529284077573154e-05,0.008691297565922063,C,0.00135593,-0.00745257,1480.0,1477.0,1465.0
2006-06-16,0.003971405877680699,0.005150554675118859,0.0051813471502590676,0.005150554675118859,2522.6,-0.0021360759493671247,-6.098779767832639,-2.262052847266086,-3.836726920566553,-0.4202716066601762,-0.31449985287405663,-0.46861256865089584,47.60428561783536,0.17937034718066813,-0.009409196682712744,2532.3627804908665,2521.5,2510.6372195091335,0.020404107320304708,0.009040288241074322,-3.7367739009979124e-05,0.011772571911549465,B,0.00437028,-0.00316957,2518.0,2528.0,2516.0
2006-06-16,0.0030534351145038168,0.0065109153581003444,0.003063960168517809,0.0019054878048780487,2627.6,-0.00015220700152210461,-2.362791738111355,4.267158809540168,-6.629950547651522,-0.559159931559034,3.6799546110118646,0.05714821506381631,46.78247503408148,0.15810901899964078,0.07279081159322577,2641.852700093867,2627.5,2613.147299906133,-0.12921318162301418,0.7296908315565033,0.0002222620201319871,0.01015409413512303,A,0.00381971,-0.00343119,2620.0,2628.0,2614.0
2006-06-16,0.0,0.006587615283267457,0.0,-0.001959503592423253,1540.8,0.009698558322411503,-27.206677242010528,-21.164473603419594,-6.042203638590934,0.4870504253898131,-0.1404654149093349,-1.9549198565805068,14.4041181478554,0.14828685040001907,-0.356265580953207,1604.3370869601492,1548.8333333333333,1493.3295797065173,-0.06162517176328107,0.5186958160572936,-0.0,0.005836299215582014,WH,0.00065574,-0.00065703,1526.0,1526.0,1521.0
2006-06-16,0.0029850746268656717,0.011597938144329897,0.00902061855670103,0.00425531914893617,2349.6,-0.0010204081632653448,9.959486768380884,25.792842690629175,-15.833355922248291,0.20764773882543847,0.045464466420312266,-0.035972086098485075,56.653339622463164,0.12965171969897002,-0.1438230818500722,2363.235310610729,2347.5,2331.764689389271,-0.09439600886782719,0.4148766630537061,-0.0004293226323882752,0.011898640205660074,M,0.00512821,-0.00892478,2345.0,2352.0,2332.0
2006-06-16,-0.002448408534452606,-0.005894590846047157,-0.0014005602240896359,-0.006576670128071997,14411.0,0.010589060308555399,86.34644812825354,93.09812465861302,-6.751676530359475,-0.530858845733417,0.23834772454082997,-1.0620143193051403,50.26022817740243,0.05448754127065479,-0.49118347979248084,14762.56505559877,14450.833333333334,14139.101611067897,-0.16396852672515155,1.1853427895981088,0.001202617823906039,0.008012205077877798,CF,-0.00523195,-0.0199231,14295.0,14260.0,14020.0
2006-06-16,0.00927536231884058,0.027909738717339667,0.03298350824587706,0.008675534991324466,3475.6,-0.0018380241240666545,-97.22053486217419,-31.81423652451271,-65.40629833766148,0.18533491468784957,0.16674055120053982,0.1945953151021048,39.1631770849055,0.07659090374316642,-0.3118401018734121,3692.5232985269727,3493.1666666666665,3293.8100348063604,0.005988638544162895,-0.04164859924329383,-0.002892429930420054,0.014585077616499154,FU,0.0202168,-0.0299885,3450.0,3482.0,3364.0
2006-06-16,0.017514314584035028,0.08279569892473118,0.1005464480874317,0.011213389121338912,60074.0,-0.00572658060244952,-7082.899334911221,-4499.8872271164755,-2583.012107794745,0.18034075964844984,0.15909815498367297,0.2192687684457022,24.138688852112892,0.3306097491698639,-0.7738836262127721,67587.55048358333,61156.666666666664,54725.78284975001,-0.18396421767580556,16.858610271903324,-0.013554041280924266,0.018758425869531813,CU,0.0399311,-0.030122500000000007,59600.0,60420.0,58600.0
2006-06-16,0.018801652892561985,0.020932642487046633,0.01517706576728499,-0.013069306930693069,25457.0,0.03252889880348814,-1098.0469404455107,-599.0070662589325,-499.03987418657823,0.14231285017048304,0.5309491251563918,-0.12446642049789765,23.959132179673276,0.31754209514254217,0.09650151227431888,28300.449069395607,25714.166666666668,23127.88426393773,0.1089741769174352,-0.32223260278028787,0.0018143879373890535,0.018912585067436503,RU,0.00714869,-0.0126763,24200.0,24655.0,24145.0
2006-06-16,0.02196704942586121,0.02756892230576441,0.030792529025744572,0.0228287841191067,20168.0,-0.014753297508549095,-558.6006394095311,-591.3420086250351,32.74136921550394,0.0540996124868302,-0.0037997499639741143,-0.4857321323974534,39.86647377233393,0.5190897997830403,-0.22355522136500283,20892.140335925975,20233.333333333332,19574.52633074069,0.04768943393161705,-0.268177563466175,-0.004910848597134361,0.013322497440305878,AL,0.0235,-0.0385366,20030.0,20470.0,19710.0
