tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-01,-0.005309734513274336,0.0029515938606847697,-0.004725339633786178,0.001763668430335097,1695.6,0.005693950177935889,-9.723754843580537,6.064181963356502,-15.787936806937038,-0.01925909427614461,-0.37348056072315877,-0.19424073320782514,26.993279241995253,-0.4822081593202433,0.14068568593026076,1709.5690474022144,1696.5,1683.4309525977856,-0.015256011742865816,-0.04304481212470825,-0.0007470036421075792,0.009437378333378328,C,-0.00648203,-0.0047,1695.0,1686.0,1688.0
2009-04-01,0.027377521613832854,0.013235294117647059,0.013235294117647059,0.027377521613832854,3407.8,-0.04409537166900416,50.85680400405863,-81.20189924785478,132.0587032519134,-4.615063993660525,-0.2554413071848975,0.39020257115468454,48.10865218568934,0.08395617372757215,0.24497866312686414,3598.513500941137,3400.1666666666665,3201.819832392196,0.0,0.4,0.006706908644683601,0.01974243285610433,B,0.0378,0.0,3470.0,3565.0,3499.0
2009-04-01,0.01192504258943782,0.010816965556504412,0.010816965556504412,0.01692524682651622,3541.8,-0.006228956228956178,3.022282404865564,72.19215826632244,-69.16987586145687,-0.7909556496671845,0.02427007587934709,0.23464828000864438,56.41876012791421,-0.020645509723946937,0.5698088126175642,3601.582082699892,3545.5,3489.417917300108,0.009146631943341754,-0.15343562930338275,0.006794994358301448,0.021160282649348622,A,0.0096,0.0022,3522.0,3564.0,3587.0
2009-04-01,0.01778975741239892,0.02993348115299335,0.043478260869565216,0.015541264737406217,9278.0,-0.017161016949152542,481.6271221254283,599.8827838376295,-118.25566171220123,-0.03296380016338277,0.034492448766479944,0.4450199976212332,80.61017625780738,0.016324630372296447,-0.002350463724153818,9571.06743824043,9228.333333333334,8885.599228426237,0.05914537122987449,-0.19159748101727628,-4.181417945934016e-05,0.026634890323176983,L,0.0345,0.0154832,9275.0,9440.0,9510.0
2009-04-01,-0.0017778655736086406,0.007451194674879539,0.0034275495504445764,0.0017258382642997747,204.14800000000017,0.009983673873250736,0.005712555177495915,3.9410889960994995,-3.9353764409220036,-0.9360072408009066,0.14238559075539364,0.1710312463450451,47.60320026916943,-0.046435160941014825,0.0039568629623575515,207.52344266487444,204.18999999999983,200.85655733512522,-0.09096752742990129,0.11473226420222897,-7.034770440262593e-06,0.019920082563652606,AU,-0.0004,0.00138224,202.49,202.13,202.85
2009-04-01,-0.0014071294559099437,0.0042333019755409216,0.0009411764705882353,-0.0009354536950420954,2128.8,-9.394081728502495e-05,-9.634796986134006,-5.511115308943656,-4.12368167719035,-0.21930902831031834,-0.053950943663291756,-0.36714230588683605,37.778088675406856,-0.0924410252901301,-0.23144674846839697,2138.746287820464,2128.8333333333335,2118.9203788462028,-0.22901083369765068,0.526428740811003,0.00032567553724446104,0.008957585082497622,WH,-0.00187529,0.0023,2132.0,2129.0,2136.0
2009-04-01,-0.005555555555555556,0.017391304347826087,0.02247686205376818,0.007255655142979087,11619.0,-0.0013751611516974644,468.28474117024416,506.3821356492707,-38.09739447902655,0.09998188883190222,0.13617181667465159,0.9076260272492396,74.03738597097295,-0.05431766863477562,0.3094344281022773,11865.864467263811,11562.5,11259.135532736189,0.026739750713320406,-0.01702825102436912,-0.0017190801561237628,0.022905908516396154,ZN,0.00735931,0.00768574,11700.0,11635.0,11800.0
2009-04-01,0.030827067669172932,0.03307984790874525,0.03231939163498099,0.0388785046728972,2690.0,-0.018964259664478483,11.062088508177567,120.22927410569089,-109.16718559751332,-0.7301933804246862,-0.023891912849155435,0.32852004297559195,63.51570997413371,0.04960026615991744,0.12119987743287972,2797.809520983789,2697.5,2597.190479016211,-0.023019194121922947,-0.06280765896498436,0.0037362368231188482,0.023408101443087317,M,0.0323795,0.0105531,2660.0,2742.0,2777.0
2009-04-01,0.004024144869215292,0.007234726688102894,0.004032258064516129,0.005214600882470918,12393.0,-0.006573146292585171,217.473844566337,199.23713989761276,18.23670466872423,-0.017374261297609522,0.1062005973890603,-0.5574655947460435,89.44700609501987,0.0049990769104843345,0.09281944452722697,12520.48422835345,12371.666666666666,12222.849104979881,0.08840921109562044,-0.0548945940304738,0.00037351889145765383,0.01208744558389194,CF,0.0032,0.0052,12425.0,12475.0,12550.0
2009-04-01,-0.0066518847006651885,0.016181229773462782,0.014600908500973394,-0.0006329113924050633,3153.6,0.005612244897959155,20.060897711159214,79.52377188764618,-59.46287417648696,-0.4626711472392889,0.05080652751783451,0.5507614813255376,60.68026596162756,-0.03779171495213751,-0.3347078193729688,3200.6136387202837,3154.3333333333335,3108.0530279463833,-0.10394585067118592,0.4008412119866542,0.0022264378228800583,0.02570408669363017,FU,0.0048,0.0197,3157.0,3136.0,3202.0
2009-04-01,-0.009009009009009009,0.014723926380368098,0.021421918658801616,0.010472770795930581,33304.0,0.009212121212121211,1495.6378397238514,2263.34988156136,-767.7120418375084,-0.04944711908611518,0.053422871158549476,0.3348557591769409,73.47242709218176,-0.07511366542231539,0.1434710606350819,34052.81368362524,33170.0,32287.186316374766,0.0360931991544092,-0.10878326243265572,-0.0012925320777935304,0.02363442850351751,CU,0.0042605,0.0215,33300.0,33000.0,34140.0
2009-04-01,0.011793166011490778,0.00030395136778115504,0.015114127082048118,0.011768255884127943,6573.2,-0.017752540346682635,256.14071384653016,358.9071350161848,-102.76642116965462,0.020629494198086684,0.030718814763496406,0.05675611550187761,83.22136013069976,0.007948547629446355,-0.38361683943707886,6816.808647010393,6530.0,6243.191352989607,0.026850041437590354,0.36776467022002163,-0.004524057072284873,0.018869604263318598,TA,0.0201,0.0342,6614.0,6692.0,6890.0
2009-04-01,0.020840950639853747,0.024163568773234202,0.027985074626865673,0.02727272727272727,5473.6,-0.019770773638968415,95.01497495892454,147.35414411859045,-52.339169159665914,0.06175115014761165,0.15136198817723387,0.35968731878874155,69.9490949913085,0.03654148894465286,0.242694311440131,5617.676032787552,5456.333333333333,5294.990633879114,0.18603153696996297,-0.22817824689496452,0.005057980165297063,0.02532986522949573,P,0.0230854,0.0182,5470.0,5584.0,5700.0
2009-04-01,-0.004712041884816754,0.0013020833333333333,-0.003416557161629435,-0.0033635187580853816,3802.6,0.00015781167806415284,-27.228725047260014,11.22879666627084,-38.45752171353085,-0.020604102476876808,-0.6554823553630147,-0.3632265702664284,41.76974266368382,-0.17188478385666378,-0.3408790034716947,3872.006674528556,3804.1666666666665,3736.3266588047773,0.036492715596974507,0.2862643523098601,0.001606236142013221,0.016328312757749104,SR,-0.00756983,-0.0052,3820.0,3802.0,3801.0
2009-04-01,-0.007625272331154684,0.017699115044247787,0.0291005291005291,0.0010818608005769925,13802.0,0.010025612879619466,778.8520183129822,969.7597306741986,-190.90771236121645,-0.09799108223811175,0.15253353185811638,-9.658678549545515,69.65033715709953,-0.05694281296057456,-0.36496283373242006,14342.026585603982,13782.5,13222.973414396018,-0.055930644275599496,0.42261692997597494,0.00278294099795963,0.026398724368587423,RU,0.0018,0.0228841,13770.0,13665.0,14080.0
2009-04-01,-0.01056338028169014,0.007489160425699646,0.0027799841143764893,0.003909304143862392,12798.0,0.012099644128113879,422.78939987550075,653.5349808685405,-230.74558099303977,-0.14543627136170778,0.05568358956645608,0.8560565436186216,68.34241558541268,-0.0822897493953789,-0.2846649560450627,13053.847908345946,12790.833333333334,12527.818758320722,-0.16469290388278118,0.904500179147259,0.003007024183574606,0.017707870677360214,AL,-0.0043,-0.0102,12780.0,12645.0,12615.0
2009-04-01,0.012678288431061807,0.024983984625240232,0.022101217168481742,0.02018927444794953,6341.6,-0.007574334898278503,102.61509717618719,228.64658851079452,-126.03149133460732,-0.20865046075930777,0.11791148934304464,0.6835822892248228,69.1379146711891,0.02802746318735489,0.1785024189092061,6446.345237461697,6334.333333333333,6222.321429204969,0.032741418574585665,-0.0954025955605985,0.002263105152573136,0.024772625203053122,Y,0.0136,0.0084,6310.0,6390.0,6476.0
2009-04-01,0.01004134672179563,0.02867383512544803,0.02031063321385902,0.012907010853622763,6808.8,-0.004561403508771903,12.643553151366177,159.39146819933515,-146.74791504796897,-0.6967434333560266,0.11948217627726669,0.457465715744875,59.99763999316884,0.037057613484422824,0.32001072091244925,6920.017585490821,6811.333333333333,6702.649081175845,0.09303555408659528,-0.19053796527789915,0.0032133386033736783,0.024198126284004733,OI,0.0103,0.00756914,6772.0,6840.0,6922.0
