tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-12,-0.04204608440890015,0.013611469072164949,-0.040793201133144476,0.006604812077370656,121452.0,0.0039014713175731528,6141.51751586028,2085.58930753657,4055.92820832371,-0.00028296153482696335,4.28006886920078,-0.29440803079705313,69.39067763759576,-0.08469177943686337,0.38938490739313747,128776.58039623933,120878.33333333333,112980.08627042733,0.09943323167268663,-0.28052085605353383,-0.016372110683803624,0.015922825761182903,NI,-0.0390786,0.00867802,126290.0,120980.0,124370.0
2019-08-12,-0.000468384074941452,-0.0027998133457769483,-0.000473260766682442,-0.00046425255338904364,2123.6,-0.004873477038425535,24.819644717095343,1.704097741510059,23.115546975585286,4.533985925384701,-1.1312947432077292,0.32360168798095407,59.03581763553659,0.07885499530905346,-0.16712600884756892,2182.0487008444015,2112.6666666666665,2043.2846324889315,-0.1100161017453759,0.28729232854023934,7.827916105272549e-05,0.01911472499013292,MA,0.00140779,0.0060947,2135.0,2134.0,2146.0
2019-08-12,-0.000782472613458529,-0.03787878787878788,-0.02945859872611465,-0.033783783783783786,658.4,0.031166797180892682,-123.91012839877078,-99.96955717040096,-23.94057122836982,-0.06256245471564305,0.3049653220421776,-0.5692014904081076,13.294830215030444,-0.17611361029164477,0.14541391585943206,711.0740341774751,663.5833333333334,616.0926324891916,0.03651143410259179,-0.15839015771219161,-0.00011378240677576844,0.022275997459116632,I,-0.0108443,0.004,639.0,638.5,627.5
2019-08-12,-0.0031136481577581734,-0.0020714655618850335,0.0020909566126502874,0.0020693222969477496,1943.2,0.011556480999479462,10.902281370342735,27.10803165888146,-16.205750288538724,-0.5528766601913783,0.21612667704079608,-8.743957680919056,48.28126757253467,-0.042659188159014365,-0.4109923686917528,2001.6934852134973,1949.1666666666667,1896.6398481198362,0.09830763637688093,0.20698238097708868,0.0012796856316297442,0.0065509755851657315,C,-0.00104004,-0.00571429,1927.0,1921.0,1914.0
2019-08-12,0.002589555459646094,0.0017196904557179708,0.0052173913043478265,0.000859106529209622,2329.2,0.0026689625484286775,-17.95335407177936,10.636557267598386,-28.589911339377743,0.832762988212812,-0.2643306011471372,0.17876492251374748,37.55747224319203,0.03507365831594259,-0.35072175413826356,2366.332910318786,2333.5,2300.667089681214,0.02839640271752707,0.20373521805223782,-0.0009082134332453955,0.00597306083716942,CS,0.00519256,-0.00215332,2317.0,2323.0,2317.0
2019-08-12,0.015493867010974823,0.012385919165580182,0.026437541308658295,0.021822849807445442,3108.4,-0.011951684678957377,-175.47786184748657,-90.44653089347113,-85.03133095401543,-0.06622906739401156,0.7523719612093202,-0.37619205070057193,31.417420433430976,0.4419685735478719,0.1842354089524099,3154.493788009624,3109.3333333333335,3064.172878657043,0.0020668508947368695,-0.12314758726366581,0.0028545189250211993,0.019296527634745313,BU,0.0240885,-0.00571066,3098.0,3146.0,3134.0
2019-08-12,-0.0005540445250326645,0.0002016738933144703,-0.0001513011902360356,-0.0006040471156750455,99.16199999999971,-0.0005341934183369017,0.6170275454829977,0.31979375438673496,0.2972337910962627,-0.06599342956255608,0.7231117668169591,-0.3742888844848682,83.4934173639921,-0.04142983129059112,-0.24616344270465296,99.31032244136765,99.14583333333309,98.98134422529853,-0.08547967035804667,0.28284605433376453,0.000136385507693705,0.002128689561346788,T,-0.0007453,0.00151217,99.27,99.215,99.345
2019-08-12,-0.003654970760233918,0.012592592592592593,0.007407407407407408,0.0014609203798392988,6745.0,-0.010271460014673514,-61.974137849634644,-63.801162274143536,1.8270244245088918,-0.24583559992233497,0.1507304482254718,-1.0683463662263168,50.712784065786096,0.03889614768156546,-0.15463644495520948,6889.012986464722,6735.0,6580.987013535278,-0.052057000098030125,-0.03569744953463071,0.0005651916847778124,0.009693777435417142,V,0.00220588,-0.00151057,6840.0,6815.0,6610.0
2019-08-12,0.006963788300835655,-0.0034638032559750607,0.001742767514813524,0.004493605254061567,577.360000000001,-0.0017980636237879331,-7.445720686970276,-6.188515556524682,-1.2572051304455938,-0.19007489589924106,0.6044311960883226,-0.7643899836274987,23.73267934822809,1.4885705806496359,-0.02811170284121009,580.3331501775003,577.2999999999992,574.266849822498,-0.07232184658163912,0.01441591684765749,-0.00019576394736218726,0.010718079882925734,ZC,0.00486449,-0.00761773,574.4,578.4,573.2
2019-08-12,0.004873591227535791,0.005819295558958652,0.0077279752704791345,-0.005716004813477738,3261.8,-0.011276144286147262,146.1297403373169,56.6144967862667,89.51524355105019,0.05491414862488344,0.7023268491576113,-0.1496261237225962,75.55006337477535,-0.020933958612112363,-0.2176697833428919,3321.119366144326,3253.6666666666665,3186.2139671890072,0.0034637237074742876,0.04428693033001574,-0.001060833546599534,0.011524602622810704,B,0.00365075,0.0146208,3283.0,3299.0,3331.0
