tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-05,0.0,0.006006006006006006,0.003605769230769231,0.002390914524805738,1673.6,0.00035863717872080636,-9.061249601978943,-7.196722390637089,-1.864527211341854,0.1115942338710602,0.10327611560276777,0.14491224739145708,34.04515909587617,0.015292444644062025,-0.0859371123622628,1694.6978383331937,1675.1666666666667,1655.6354950001398,0.07254881476669137,0.6624296322534123,-0.0,0.008957582986012519,C,0.00239664,-0.00358637,1673.0,1673.0,1667.0
2007-04-05,-0.016473988439306357,-0.020526163631107257,-0.021929824561403508,0.001440922190201729,3444.8,0.01228327945930067,21.722634270353865,19.351619987283964,2.3710142830699006,0.26247056218741266,0.2406150659399124,0.4744745663599682,52.22974836543063,-0.1800967801679654,0.4949962208490071,3498.203416995246,3439.8333333333335,3381.463249671421,0.786407766990291,-0.5770114942528736,-0.00815456201976688,0.010841452242973901,B,-0.0136,0.0,3460.0,3403.0,3370.0
2007-04-05,-0.006418092909535452,0.004923076923076923,0.0,-0.0006112469437652812,3258.4,0.0022762227007075025,32.788693514259194,5.943953745768904,26.84473976849029,0.7274305599021335,0.1964026639419315,0.9157018536886576,61.41517230830795,-0.10513193334996544,-0.38819654496471867,3296.5127860952557,3250.6666666666665,3204.8205472380773,0.051963313166003895,0.8164399912052015,0.0024914814927442215,0.008354625536026696,A,-0.00337216,-0.00828729,3272.0,3251.0,3231.0
2007-04-05,-0.010303687635574838,0.005988023952095809,-0.006535947712418301,0.002168021680216802,1845.0,0.010958904109589041,-21.603894457520482,-17.79882902916302,-3.8050654283574623,0.031790215523200493,0.19158105981004253,-0.36593964726578354,20.893574724225573,-0.16490796485410578,0.6186774316597725,1889.6924408451905,1848.8333333333333,1807.974225821476,0.006976379739858429,0.058246610349968135,-0.006374659003001995,0.010149286894026055,WH,-0.00869093,-0.0125,1844.0,1825.0,1814.0
2007-04-05,-0.005639097744360902,-0.0011299435028248588,-0.002263296869105998,-0.003003003003003003,2660.4,0.005822306238185289,11.61426848044448,-6.192200515049926,17.806468995494406,1.4653922314953016,-0.23336824333208314,0.3924279316558268,46.83981673946705,-0.0613027997149731,-0.10823080782193319,2688.541774670005,2658.0,2627.458225329995,0.07006334721570745,0.3309554327808472,0.0006103241042590216,0.009544123529483646,M,-0.0045,-0.00528501,2660.0,2645.0,2635.0
2007-04-05,-0.00036075036075036075,0.002890173410404624,0.0014461315979754157,0.0025207057976233344,13827.0,-0.0020209310718152292,60.22656794987233,69.18505024387422,-8.958482294001882,-0.3047673108588149,-0.07652889128183184,-1.7650642746529777,67.09733405592111,0.006531558019201153,0.09761917195728251,13896.999245846946,13823.333333333334,13749.667420819722,0.030215697752960943,-0.11084337349397583,-3.521615149974117e-05,0.005750623596683371,CF,0.0,-0.0086,13860.0,13855.0,13760.0
2007-04-05,0.023543616057953517,-0.0009047044632086852,0.0015119443604475356,0.01921921921921922,3348.8,-0.012444706576231146,171.1639505673752,155.77155147524394,15.392399092131257,0.025237701153756727,0.10709277425856303,-0.41356153510786636,87.01286481005212,0.016264138328045435,1.005250455861003,3424.2886407070027,3334.5,3244.7113592929973,0.16124198554722707,-0.4446268163804491,0.0236672307748742,0.01659393925915003,FU,0.022,0.003569300000000001,3313.0,3391.0,3374.0
2007-04-05,0.008076805851874428,-0.004230246260764466,0.008260670032124828,0.005287009063444109,64410.0,-0.026303854875283448,1676.9985145593892,1498.491192829891,178.50732172949824,0.6630683386618476,-0.0670485644987511,-1.2986034489568468,77.74564105523766,-0.01607226571559602,0.2856963769409119,67300.03592795244,63960.0,60619.964072047565,-0.01866692529146338,-0.12210146582035716,0.0023075141691356795,0.023219265061360003,CU,0.00608365,0.0203774,65620.0,66150.0,67600.0
2007-04-05,-0.004839531329597555,0.0030706243602865915,0.0005121638924455825,-0.0005081300813008131,3907.0,0.0,-88.40423643426902,26.23192640397747,-114.63616283824649,0.464402530649945,-0.5065400937463397,0.009761196779174941,46.67701374920877,-0.12667533166833225,-0.29184934972555904,3959.2210193136475,3914.8333333333335,3870.4456473530195,-0.054222370112287775,0.418742812400597,0.0014124140715195165,0.016285939395279555,SR,-0.00407851,-0.00229533,3926.0,3907.0,3912.0
2007-04-05,-0.007213706041478809,-0.009838998211091235,-0.012192368480469631,-0.01094238499330058,22244.0,0.010172570390554041,671.4015861417065,653.7185455399297,17.68304060177684,0.21962851576637427,0.0866084001456255,-1.3459330197560886,65.89182651479067,-0.17650546457337965,-0.018411256087624908,22617.43714642279,22170.0,21722.56285357721,-0.051477326591878675,0.07591574778957427,0.0001328133892705133,0.02254259525408559,RU,-0.00855471,0.0163711,22180.0,22020.0,22350.0
