tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-04,-0.008113783886979763,9.524716639679969e-05,-0.007867971598541548,-0.0038792695619263885,104372.0,0.004446155326725051,-475.0499337135552,749.7390513932481,-1224.7889851068035,-0.38120550632143424,-0.5070741213656067,-0.464853809055193,48.970394840681095,-0.09709481048498703,0.06467059513779608,105750.64726016292,104193.33333333333,102636.01940650374,-0.03493036051278486,-0.009359229460449373,-0.0005247232327904416,0.018073180788453515,NI,-0.00981513,0.00422589,104760.0,103910.0,104560.0
2018-05-04,0.021095484826054774,-0.004056047197640118,0.004092261904761905,0.017653549098933432,2702.2,-0.020587169264226234,-4.446757561692721,14.085076834087152,-18.531834395779875,1.1662019423772434,-0.0857285723279507,0.061474113136412746,64.1504353639892,0.12293920123438103,0.6791265414015297,2765.6074365058903,2698.6666666666665,2631.7258968274427,0.058975669517010644,-0.295426147751107,0.01432650364910703,0.017306700969435124,MA,0.020340200000000003,0.00913075,2702.0,2759.0,2763.0
2018-05-04,-0.005274261603375527,-0.003157894736842105,-0.016967126193001062,-0.016597510373443983,469.1,-0.00509013785790027,5.979433190112559,14.96323089103045,-8.983797700917892,-0.41276616217770595,0.04098598591658613,1.1432232381312593,67.64468936044597,0.128944776924833,0.10296070091014002,479.52289210195346,468.8333333333333,458.14377456471317,-0.02484410998604548,-0.08360799132290683,-0.0005430416714669832,0.027200980730602998,I,-0.0115304,0.0021322,474.0,471.5,470.0
2018-05-04,0.002875215641173088,0.0011514104778353484,0.0017321016166281756,0.004022988505747126,1735.4,-0.004931192660550407,-5.843834265539499,-4.6337871919909865,-1.2100470735485125,0.172747255201953,-0.1962830755147869,-2.546549596548895,53.72153064494851,0.3548894826841608,0.30570744498899755,1747.6444238291986,1735.6666666666667,1723.688909504135,0.043633050693331565,-0.002404323189582336,0.0008789748274554271,0.00626124134263425,C,0.00460829,0.0,1739.0,1744.0,1742.0
2018-05-04,-0.005076142131979695,0.0037122969837587007,0.001394700139470014,-0.0009220839096357768,2147.4,-0.003988868274582518,8.58433080960367,0.5140429115843312,8.07028789801934,1.510824153952101,-0.28341515205418866,1.9872491495206912,65.13001238861719,0.02138757074786629,-0.27741396516606015,2182.74792988178,2143.5,2104.25207011822,0.013362544360495977,0.469258104286025,0.0014081927165789853,0.00903190475128251,CS,-0.00138953,-0.00324374,2167.0,2156.0,2151.0
2018-05-04,0.006702412868632708,-0.0020107238605898124,-0.0006729475100942127,0.00533689126084056,2881.6,-0.04074567243675103,-2.494687641152268,-4.410662715898139,1.9159750747458713,-0.9006098252709313,-1.5693551731837037,-1.0583308049515407,76.15662878775484,0.12965326792087872,0.761259873732874,3074.9951932578865,2862.3333333333335,2649.6714734087805,-0.25738378488522956,0.01922043304420016,0.005102277974080925,0.0160944275375652,BU,0.0073776000000000015,0.00734803,2984.0,3004.0,3016.0
2018-05-04,0.0019029495718362681,0.002435150873478073,0.0013234515616728428,0.000950570342205209,94.58699999999989,-0.0019309908198808317,-0.2389494133840202,0.4283607890496939,-0.6673102024337141,0.4081589015871703,-0.34919835897188883,-0.1939666921401043,57.48372810901126,-0.06607133087568116,-0.14685790614454983,94.85273120848274,94.5849999999997,94.31726879151665,-0.049723624703883654,0.20634872417982994,-0.00027946318961854193,0.002517615114883894,T,0.00158529,-0.00306246,94.59,94.77,94.405
2018-05-04,-0.003620564808110065,0.0036363636363636364,0.007336757153338224,0.005065123010130246,6862.0,-0.002616279069767442,142.25213816980795,98.75571055990038,43.49642760990757,-0.005237469687359373,0.3442689601881645,-0.3744838009451801,80.72050731183649,0.03972406226532029,-0.0928392899669484,6946.599977761783,6846.666666666667,6746.733355571551,-0.0005813509752243095,0.2396624132617607,0.0003361306660642592,0.016649492107484603,V,0.00364697,0.0123099,6905.0,6880.0,6990.0
2018-05-04,0.013458950201884253,0.00404312668463608,0.0013508949679161676,0.009015025041736189,596.9600000000019,-0.009030544488708702,2.561554116855177,19.13247536266049,-16.570921245805312,-0.5509098773486691,-0.11823713249789586,0.03606416183444291,73.82520399038215,-0.029229959723042726,0.5221380995829782,603.0980594204199,596.4,589.7019405795801,-0.056100833747945666,-0.22264125385904804,0.0070274306807937845,0.013132314301880634,ZC,0.0120968,0.0237062,594.4,602.4,613.2
2018-05-04,-0.003923766816143498,0.012229806598407281,-0.0008532423208191126,0.0019525801952580196,3523.6,-0.008553742262239756,-40.66164778556458,-67.86302553616378,27.201377750599192,-0.06859753928160844,-0.18593940474060178,-0.3149516427102881,41.73428975032168,0.07732241097809069,0.05866008417952784,3595.5769386081543,3524.6666666666665,3453.756394725179,0.22955239512420228,-0.40030093060894195,-0.0002301684917358155,0.008071416586540146,B,0.0019735,-0.00592718,3568.0,3554.0,3522.0
2018-05-04,-0.00825515947467167,0.006567524722578731,0.004944469800699833,-0.002089552238805936,2657.6399999999935,0.0055391600454004946,-2.554734399917379,-16.931070186056672,14.376335786139293,-1.1458991733447068,-0.4341660825342064,-0.6969102630080448,48.681681291891856,0.13696903784126613,-0.18160451174771647,2709.8335862411154,2665.8999999999996,2621.966413758884,-0.017998538643921314,0.20722273143904668,0.0014991742057972842,0.010897796762864247,IH,-0.010483,0.0127634,2665.0,2643.0,2682.0
2018-05-04,0.015006252605252188,-0.004149377593360996,-0.010869565217391304,-0.0024529844644317253,1189.6,-0.022915811088295764,19.365833942496465,16.36078470251982,3.005049239976646,-0.1877606313101347,14.498853977931509,-0.8681238708348069,72.02874173198632,0.15381366926210222,0.14302116829650732,1235.1672689039426,1185.5833333333333,1135.999397762724,-0.0043372343255071695,-0.05356017583006921,0.0021462117793556745,0.026694069620485344,JM,0.00744725,0.0382219,1199.5,1217.5,1249.5
2018-05-04,0.0014821629357047535,0.002664070905271839,0.0021520803443329365,0.001328564128768622,97.79599999999986,-0.0018269966828285782,-0.02145368292741523,0.4117810047396349,-0.43323468766705014,-1.2917193602647978,-0.2403464125980147,-0.07531621317776555,65.43464440958121,-0.033314990033348854,-0.10129470707749916,98.10636248485284,97.80333333333347,97.5003041818141,-0.036612773013898925,0.2139950508660985,-0.00015013526041333922,0.0015376621546986731,TF,0.00168694,-0.00015323,97.83,97.975,97.875
2018-05-04,-0.011194029850746268,0.00037397157816005983,-0.011265490048817123,-0.0018608113137327876,2660.4,0.003924528301886826,-8.552524492058183,-13.207534047078955,4.655009555020772,0.5182841182098181,-0.16715595391089952,-0.5447571325870519,47.723916103290684,-0.07446398081429396,0.3027695709889071,2689.6953880759515,2660.6666666666665,2631.6379452573815,-0.09479058825659523,-0.024911101436656428,-0.0033892116155474676,0.011891556175954084,RM,-0.00934579,-0.0131678,2680.0,2650.0,2623.0
2018-05-04,-0.0031233732431025507,0.006030414263240692,-0.0015772870662460567,-0.0005201560468140442,3821.6,-0.0021932114882506765,-55.58158796976795,-67.95228895668636,12.370700986918408,0.09117007417271883,-0.06718467297089759,-0.4353560184223185,32.326945224270645,0.18969958430373374,0.07075042020306571,3867.0347825826466,3827.1666666666665,3787.2985507506864,-0.05620042561423873,0.047656543603142504,-0.00022097996940051757,0.008524794225025499,A,0.00183102,0.00706991,3842.0,3830.0,3846.0
2018-05-04,0.005798629414865577,0.006900212314225053,0.009584664536741214,0.0052659294365455505,9395.0,-0.01519916142557652,94.90617318600198,-1.9512294227085096,96.85740260871049,0.14961909925927103,-0.8868631817220681,-0.029495502212842393,76.06927620005358,0.19253902737671416,-0.1172410249533643,9618.5569748536,9375.0,9131.4430251464,-0.07696467804630723,0.07139518618972078,-0.0006798372559235674,0.011816201611365568,L,0.0111288,0.00630583,9485.0,9540.0,9575.0
2018-05-04,-0.0019346955400175883,0.012416165090283718,0.020438718662952583,0.00040544649795596613,5851.960000000004,-0.004937935725216175,-41.45191251559663,-91.75501518045417,50.30310266485753,0.2144275017248927,-0.0042928044240753815,-0.13296996104088224,42.96108990952521,0.012674667635322646,-0.21277845440093324,5943.33970418284,5862.133333333332,5780.926962483824,0.0045326664582683515,0.12816236972024145,0.0004116615267413213,0.012630980878791387,IC,-0.00311896,0.02037,5892.4,5881.0,6001.0
2018-05-04,0.0005471457231443885,0.004565376186997808,0.002560819462227871,0.0009094216078574028,272.38000000000073,-0.006999635435651757,-1.6048392894667245,-1.1345707847462536,-0.4702685047204709,-0.17826481074157086,0.9480106470747988,-0.6568793341503715,50.40984595695762,-0.07500279518340999,-0.08921770649303758,275.4736625133882,272.2499999999997,269.0263374866112,-0.07568665697017143,0.22257236592496715,-4.881508653641685e-05,0.005242812467758,AU,0.00072966,0.00236794,274.15,274.3,275.15
2018-05-04,0.009131427329057506,0.002173913043478261,0.002181976871045167,0.007376071157392342,9113.8,-0.01822686631476901,89.54286053354735,-62.76712998802341,152.30999052157077,0.805928118203708,-0.17343928488965918,0.21342769237228604,70.98126996445896,0.14168239421280618,0.01888712261650729,9393.88093326268,9085.5,8777.11906673732,-0.09764903515784311,0.07612291034564812,0.00017246638762763477,0.01391312914692677,PP,0.00989991,0.00454792,9199.0,9283.0,9277.0
2018-05-04,0.00898110870238464,0.0012433944668946222,-0.00373948270489249,-0.011803874092009685,6468.0,-0.007366482504604052,127.01800720697884,130.33213801832827,-3.314130811349429,-0.30041956515902196,-0.0929929947021407,-1.0875171034277977,62.56148036961688,0.04971252686530549,-0.44936340713496997,6558.475399686229,6479.333333333333,6400.191266980437,-0.13890753060118394,0.3880782681300596,-0.004035781606353091,0.020444548815860258,SF,-0.0006135,0.0206408,6458.0,6516.0,6626.0
2018-05-04,0.0007952286282306163,-0.005146476642913698,0.0023932987634623054,-0.005513981882630957,2503.2,-0.0054827175208582365,-4.380237051547738,-22.67964232812367,18.299405276575932,-0.40976080125041003,-0.3157016099702933,-0.2885641252445239,51.02637843960813,0.11601734630886777,-0.5343725415006392,2535.2264954515917,2502.0,2468.7735045484083,0.0390015600624025,0.9806691449814124,-0.0004249483431416614,0.006091462671429478,WH,-0.00119048,-0.0023819,2515.0,2517.0,2513.0
2018-05-04,-0.01843220338983051,-0.005289885738468049,-0.01939471440750213,-0.006962025316455696,23660.0,0.021368443772933305,-326.7486460079963,258.66083405270723,-585.4094800607036,2.6625233914471846,0.10916574783698607,0.8156897760606749,41.283721883045885,-0.20594647007630362,0.5006216253361753,24438.98798662405,23744.166666666668,23049.345346709284,-0.052803071955699256,0.13033982485949552,-0.009227559619543909,0.01379169319446255,ZN,-0.0178079,0.025828700000000003,23600.0,23165.0,23830.0
