tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-20,-0.0022373289734102055,0.005154639175257732,-0.009777623950852297,-0.0011920980926430518,115672.0,-0.002397585166019836,1437.4460448673926,1373.3920295150808,64.05401535231181,0.5358173455582158,-0.29894321627540693,-1.0626088457803657,72.42708532184272,-0.06890693012624946,-0.04927647556373465,118148.54729342014,115153.33333333333,112158.11937324652,-0.2071410730014329,0.24827055686447672,0.00011024768648628353,0.018428353350009224,NI,-0.00540401,-0.00586055,116210.0,115950.0,115350.0
2020-08-20,-0.0078003120124804995,-0.002077922077922078,-0.010427528675703858,0.0015527950310559005,1914.0,0.0031446540880503146,159.3030633132837,42.272036752275596,117.0310265610081,0.4471701188593043,1.3840656860961429,0.2672834827070964,89.60402940061047,-0.046524148054747284,0.3627470970616457,2023.5561373936516,1886.1666666666667,1748.7771959396819,0.13023805532271585,-0.2988896619068863,-0.0028295405387023845,0.01877923886001408,MA,-0.00831601,0.00678851,1923.0,1908.0,1928.0
2020-08-20,-0.010501750291715286,-0.012687427912341407,-0.009411764705882352,-0.012600229095074456,848.3,0.00035377358490560674,-19.02199611228889,-23.273541445122262,4.251545332833373,-0.3906994075014958,1.9397330833443798,-1.1824501329845356,40.10249994382875,-0.14766970640865112,-0.0781135718275467,872.4491551561388,844.6666666666666,816.8841781771945,-0.004992084620263999,0.03657895619395123,0.0008203292257268615,0.0214879663971073,I,-0.0139535,-0.012903200000000002,857.0,848.0,841.5
2020-08-20,0.003911342894393742,0.005240174672489083,-0.0004374453193350831,0.005199306759098787,2299.2,-0.004675324675324754,49.25765977115498,-7.107295746172191,56.36495551732717,1.2502107071026365,-0.28003098684339134,0.7746083785606264,66.00569361813854,0.008853514385411146,0.6419399326197094,2346.9275164945893,2287.3333333333335,2227.7391501720776,0.10960647587517477,0.10163600797327374,0.002510847194079698,0.006620091440482482,C,0.00653595,-0.0021692,2301.0,2310.0,2300.0
2020-08-20,0.00417298937784522,0.004180919802356519,-0.0011446012972148034,0.0026515151515151517,2639.4,-0.0028711749149980766,26.867272129388766,-55.85098250202399,82.71825463141275,-4.583963127522139,-0.023945066437137577,0.6635271066151401,40.70032136710742,0.13013071691940703,0.3588963110378275,2674.9555541457416,2631.1666666666665,2587.3777791875914,0.09795821799512626,0.10549084065842448,0.0014976704937086883,0.006977337985105152,CS,0.00684671,-0.00341556,2636.0,2647.0,2626.0
2020-08-20,-0.0051059484299208575,-0.010075566750629723,-0.010472541507024266,-0.010288582183186951,3939.0,0.01077752117013087,132.53671042610358,43.070644063072244,89.46606636303133,-0.027177932322379545,0.309463626549059,-0.13431883074956436,64.14189027029397,-0.09049589151540359,-0.21579897847910667,4009.397709427692,3935.6666666666665,3861.935623905641,0.07678238153054567,0.006813758030580968,0.0011018584553439197,0.018402508917488618,EG,-0.0121673,-0.00306905,3917.0,3897.0,3898.0
2020-08-20,0.009009009009009009,-0.004487658937920718,-0.01804511278195489,-0.005908419497784343,2673.6,-0.005357142857142891,-71.98266184210297,-83.43278149285354,11.450119650750565,-0.2119452576507632,0.219301793392292,-1.4996665065725963,24.367338789601163,0.014637779528753649,0.39295235165327574,2694.7722215526073,2671.6666666666665,2648.5611117807257,0.10821135960195678,-0.2620145598108625,0.0035401112761556373,0.026033578764390553,BU,0.0044843,0.012762799999999998,2664.0,2688.0,2698.0
2020-08-20,-0.0024384048768097016,-0.0029376012965963536,-0.003099121068942812,-0.0033390670848932338,98.88099999999972,0.007088659163820479,0.11528634136622884,0.13555466026985633,-0.020268318903627486,-0.369688143258843,2.5342523086810633,-1.140217535522866,31.243529105231516,-0.16535824031598165,0.3775504433390125,100.1308638293887,98.95583333333305,97.78080283727739,0.03184337388908934,-0.22060936338865497,-0.000920620842279513,0.0026449948804769504,T,-0.00319797,0.00178199,98.425,98.185,98.38
2020-08-20,-0.013740458015267175,0.0005091649694501018,-0.013333333333333334,0.0015267175572519084,9794.0,0.010732714138286893,554.5895207448866,137.05696837491587,417.53255236997074,0.5215869402981478,3.7576514588622225,0.24386584334687295,65.09933586243015,-0.0524842333663998,0.5950598003298366,10173.413138812175,9700.0,9226.586861187825,-0.326081751325466,-0.27070146215065705,-0.008176394203005389,0.013052599964184912,CJ,-0.0102145,-0.0205128,9825.0,9690.0,9550.0
2020-08-20,0.00677710843373494,-0.003003003003003003,-0.001516300227445034,0.0022471910112359553,6610.0,-0.011219147344801795,-3.314700484886089,-116.21663756554327,112.90193708065718,-0.9616084660914712,0.22051734801588338,11.714468047957856,49.29001055139875,0.038612110615818845,0.10113988763020776,6799.843303010778,6578.333333333333,6356.823363655888,0.12080617230067442,-0.11869144652173311,0.0006854359854456851,0.01196843206385349,V,0.00829563,-0.00301432,6640.0,6685.0,6615.0
