tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-19,0.0005165733964700818,0.002583979328165375,0.0018203883495145632,0.004877213998459827,114994.0,-0.010463815506410809,935.9485677282355,1959.0310819310346,-1023.0825142027991,0.013624109923169857,-0.16718002874477086,-0.2840158846799529,77.78715970001078,0.11109954193056265,0.04084333917869312,118178.24097742389,114545.0,110911.75902257611,-0.22563536136575335,0.4967484234034808,2.1098582442717066e-05,0.01845229473764004,NI,0.00103368,-0.00540401,116150.0,116210.0,115950.0
2020-08-19,-0.001038961038961039,0.01262493424513414,0.009473684210526316,-0.001034126163391934,1881.8,-0.021424856994279796,110.0790164454545,17.73107049810157,92.34794594735293,0.41728107276766024,-27.74410413933541,0.17892790759288538,93.9761916547787,0.10287322039234763,-0.16713282979726507,2035.4769227793713,1858.6666666666667,1681.8564105539622,-0.09663314491609665,-0.14424094961279235,0.000173644498490665,0.01886768726955674,MA,0.00208442,-0.00831601,1925.0,1923.0,1908.0
2020-08-19,-0.006952491309385863,0.03522388059701492,0.018573996405032954,0.011001737116386797,844.0,-0.015169194865810968,-31.21939539610014,-7.91688931793943,-23.30250607816071,-0.11236607536890214,-2.0125416324889174,-0.4579590373646989,47.05042193778455,-0.13256570134012982,0.12631810861526296,871.2272292065287,842.0833333333334,812.939437460138,-0.00031666939997842527,-0.03976343681839087,-0.0008782255523656753,0.021766306808318165,I,0.00882872,-0.0139535,863.0,857.0,848.0
2020-08-19,0.00480349344978166,-0.0039147455415398,0.0,-0.006029285099052541,2282.8,-0.007909604519773933,21.8902432628538,-9.871668941710693,31.761912204564496,5.44115621629993,0.005084565010633795,1.402524209523776,65.42643969312918,0.027032065320075526,-0.4295386454610377,2346.233871944549,2273.0,2199.766128055451,-0.016884391128758662,0.7350105051612313,-0.0020632860699001812,0.00661895146350853,C,-0.0004343999999999999,0.00653595,2290.0,2301.0,2310.0
2020-08-19,0.003808073115003808,-0.0011389521640091116,0.0007636502481863307,-0.007145543437382475,2628.0,-0.0030349013657056147,-7.496525821671639,-57.22114666041686,49.724620838745224,-0.818550522679602,0.05492132264009465,2.846444096717047,36.01381747949594,-0.07680502427114935,-0.32000833861228023,2678.744067303616,2619.1666666666665,2559.5892660297172,-0.18167772812812197,0.3845775870540833,-0.0012186151508464594,0.006984916896829362,CS,-0.00075815,0.00684671,2626.0,2636.0,2647.0
2020-08-19,-0.015334338863750628,-0.004513540621865597,-0.010113780025284451,-0.004993757802746567,3943.4,0.006739851927495556,136.2394160552949,32.89182165111373,103.34759440418117,0.8701748657025127,0.03079704398467509,1.5244057476064523,70.52402476462292,-0.021500035317593317,0.09472222870689498,4101.649942645826,3905.5,3709.350057354174,-0.006769443325632558,-0.2699475105967101,-0.001452502752921215,0.01839083690707011,EG,-0.015581799999999996,-0.0121673,3978.0,3917.0,3897.0
2020-08-19,-0.0022471910112359553,-0.0007473841554559044,0.0030165912518853697,0.006691449814126394,2668.4,0.0016516516516516858,-91.34221009509884,-68.42668644054909,-22.915523654549744,-0.02397872612925201,0.29143958597723446,-0.4355987533432859,24.01580079239561,0.1447525455138895,0.23072281286666538,2691.9761769615106,2671.0,2650.0238230384894,-0.16215805011955842,-0.058042484016935375,-0.0005184782311610459,0.02603359839606197,BU,-0.00224719,0.0044843,2670.0,2664.0,2688.0
2020-08-19,-0.0031397174254317343,-0.0013151239251390538,-0.0028370231521352342,-0.0007077856420627642,99.1099999999997,0.00695961391922483,0.18290365337927028,0.03835455095746788,0.1445491024218024,-0.18040211147189786,-1.4823035177819404,-0.5224459182462602,37.43346021538606,-0.21980532707521186,0.3243534522900842,100.05509245273812,99.14166666666638,98.22824088059464,-0.13944234351188128,0.05488645629988379,-0.001018378186154118,0.0026371214543358095,T,-0.00324067,-0.00319797,98.735,98.425,98.185
2020-08-19,0.002551020408163265,0.0020408163265306124,-0.0020470829068577278,-0.0025380710659898475,9702.0,-0.012519083969465649,364.48099418901256,28.807694207951208,335.67329998106135,0.6978440088021497,-2.22433086814884,0.409194930047402,68.70527980101016,0.047037116796579806,-0.001549425472203451,10251.930137456215,9615.0,8978.069862543785,-0.4155805213497521,0.8147113594040968,-3.952616000519007e-06,0.013095758401144344,CJ,0.00101885,-0.0102145,9800.0,9825.0,9690.0
2020-08-19,-0.0052434456928838954,0.014470677837014471,0.006870229007633588,0.0,6557.0,-0.0125,-86.33936046378494,-95.21916075545275,8.879800291667806,-0.3856284705671247,1.0536392984120702,-1.0942986746804297,47.457573474830255,-0.1336006926671932,-0.24014397100429122,6759.237026035715,6534.166666666667,6309.096307297619,0.11321261135241134,-0.13388308817925465,0.0012591818704344858,0.011960677861152378,V,0.00302115,0.00829563,6675.0,6640.0,6685.0
2020-08-19,-0.002456140350877153,-0.003498950314905528,0.0010574550581600682,0.002098635886673742,569.6799999999997,0.0018994020400979596,13.778413312285238,4.147918638738067,9.630494673547172,0.1155866525903832,0.826881859576051,-0.044625260631963315,63.51099509509516,-0.06521740027942034,0.02607338513190855,574.0922447845304,568.8666666666667,563.6410885488029,-0.15014409670297746,0.8760203789570097,-6.403989330644101e-05,0.009272459682251103,ZC,-0.00245614,0.00923952,570.0,568.6,568.0
2020-08-19,-0.0014641288433382138,0.00499265785609398,-0.007651559741024131,0.0035016049022468633,3385.0,-0.007331378299120235,37.584505385833836,-51.56564300824108,89.15014839407492,-2.3739921948522196,-0.08265192605179054,2.089333126456394,50.57986740513078,-0.12040500778088892,0.28233922831099445,3496.773645503082,3360.1666666666665,3223.559687830251,0.032416169039963284,0.08428974600188151,-0.00041338100777598016,0.013345283476439389,B,-0.00087899,-0.013208100000000002,3415.0,3410.0,3362.0
2020-08-19,-0.003932363350373574,0.011489698890649762,-0.003961965134706815,-0.0007827788649706458,2558.4,0.010027635215159925,-105.96607708346073,-55.32277948473937,-50.64329759872136,-0.029705315123320496,0.442945216099437,-0.28540591180375824,17.34610698367284,-0.015916914890614847,0.844153986113171,2628.3413448348806,2563.5,2498.6586551651194,-0.2633451957295374,1.4352941176470588,-0.0033195201970631968,0.009706250205902055,JR,-0.00510605,-0.00316081,2543.0,2533.0,2523.0
2020-08-19,-0.01911738431302478,-0.001960551330798452,-0.015078985160363836,-0.0026644561548937176,3309.2799999999866,0.0046387370977494105,6.20298951756331,5.819098369913189,0.3838911476501208,-1.6073308728894964,-0.701246671529006,-1.0129293445993188,52.50837863666287,-0.21789326195257844,0.4636984078120703,3415.2410037412465,3298.366666666668,3181.49232959209,-0.11404323345832391,0.2762307920247217,-0.00886470066748104,0.015159859617630125,IH,-0.0182403,-0.0163024,3358.2,3294.0,3258.4
2020-08-19,-0.0161892901618929,-0.0004166666666666667,-0.024298282362798494,-0.008244023083264633,1192.6,0.006413502109704565,-14.967510531471135,-8.57174459406895,-6.395765937402185,-0.09530061064779585,0.28762227986897126,-0.35312324930720773,30.484945603607173,-0.28181495403960255,0.6730046492067938,1208.2141889818547,1193.4166666666667,1178.6191443514788,0.08593205777179208,-0.3781740821380491,-0.01089546754631173,0.011273495079699271,JM,-0.014553,0.0288014,1204.5,1185.0,1214.5
2020-08-19,-0.002292320725569241,-0.00044847518437314836,-0.0020439702876514114,-0.0011943269470016456,100.45899999999997,0.003536286898756014,-0.0442720511819914,-0.16653397607568513,0.12226192489369372,-0.35193856685100516,-0.2880013272451668,-0.2616225572646669,26.10642682001206,-0.32664348936586324,0.09656507697470151,101.00016948417411,100.48750000000025,99.9748305158264,-0.14801999720140951,0.09026534266644962,-0.0002213581273152974,0.0019634274974756065,TF,-0.00234204,-0.00204713,100.335,100.105,99.935
2020-08-19,-0.0011421760937578497,-0.00019863932065348385,-0.000794873068706824,-0.0002978702278707356,100.64600000000019,0.0007556925524529419,0.022596610711246967,-0.09885713532902057,0.12145374604026754,-2.5863622318487884,-0.27320115593447347,-0.0026208456664963986,34.21181544185451,-0.25660376743817404,-0.1763065393019533,100.73496158649915,100.63916666666682,100.5433717468345,-0.1781034148860628,0.24184345281638628,0.00020137311436386985,0.0009302423516816907,TS,-0.00104296,-0.00079523,100.685,100.57,100.52
2020-08-19,0.016543470608940472,-0.010420284821118444,-0.0010570824524313296,-0.0003425830763959092,289.4,0.002077562326869688,6.220035023601838,1.0711520476967817,5.148882975905057,-0.25428757749314607,-1.6931277810893828,-0.4791981523446333,64.35495393828353,0.3547220200667897,0.06713862017358259,297.06721954849223,290.08333333333366,283.0994471181751,0.14359558984289597,-0.3989678981440634,0.0011107057895664814,0.028206310445143108,SC,0.00312609,0.00417246,284.1,288.8,288.8
2020-08-19,-0.0026155187445510027,-0.003042155584528466,-0.004805591961555264,-0.004751619870410367,2291.6,0.0015734265734265336,-20.07226860610035,-71.0507148028728,50.97844619677245,-0.5476326751044784,-0.054708982188186435,0.655618455910572,18.480114513423302,-0.15667707329808503,0.019654028705611344,2307.568243180362,2287.8333333333335,2268.098423486305,0.1771761154136281,-0.19345706643066038,-5.1405480485469954e-05,0.012744244133365761,RM,-0.00564972,-0.00261894,2294.0,2288.0,2285.0
2020-08-19,0.03295690251209956,-0.001380897583429229,0.004640371229698376,0.02912844036697248,4570.4,0.01972333779562687,-61.42735011896366,-20.844384069131806,-40.58296604983185,-0.014215331221102474,0.15988041914524653,-0.08477372941161739,34.30538690961069,0.4399807944631953,1.1963908697255228,4874.180498993066,4586.0,4297.819501006934,0.2895528575083472,-0.5258588919616465,0.03942933725991006,0.012456600657945514,A,0.0341486,0.016252799999999998,4339.0,4482.0,4502.0
2020-08-19,-0.0034891835310537334,0.019886363636363636,0.0099644128113879,0.0020891364902506965,7060.0,-0.011204481792717087,-107.48575146195344,-21.77822659839967,-85.70752486355377,-0.04777604291768784,-2.5867074980102633,-0.3230270771290302,54.7268968073394,-0.13553512457404723,0.11818952361854841,7221.813852757261,7050.0,6878.186147242739,0.11162349560122597,-0.22176353907429722,-0.0004123849393529254,0.015661142805510234,L,0.00280899,0.016117700000000002,7165.0,7140.0,7250.0
2020-08-19,-0.031956837518157345,-0.012490706319702602,-0.02929879410451097,-0.019367181751287765,6619.319999999991,0.013523197060173115,-33.898483234183004,20.81144929800066,-54.709932532183664,-0.6463475035688268,-0.7487554880333535,-0.6938207692951329,43.095826754093245,-0.32139066261112714,-0.14723420245246746,6840.704639956473,6590.699999999994,6340.695360043515,-0.10569725548044107,0.3621787083642331,0.004705139484888986,0.01678757877108777,IC,-0.019546,-0.00984696,6660.0,6531.0,6495.8
2020-08-19,-0.01193792280143255,0.011688835147118097,-0.008093889113719142,-0.017462165308498253,1243.7999999999997,0.001852597664115769,-50.11174793673422,-31.327837925587424,-18.783910011146794,-0.06957338506751021,0.412690294007816,-0.4071274592459525,28.28404861615526,-0.07551100584550562,-0.5966034539439129,1262.9932420089096,1244.4999999999993,1226.006757991089,-0.028953229398663852,0.29851088201603654,0.007122205976250452,0.026050023692393866,FB,-0.0193523,-0.0104167,1256.5,1241.5,1235.0
2020-08-19,-0.01101534774392767,0.025325377061504423,4.698585725692292e-05,0.0049204451393359385,424.91600000000096,-0.00988908565569732,-14.853247431895682,1.2368969312244336,-16.090144363120114,-0.0867026363269889,-0.7741055052847835,-0.2598445477170224,49.088903237152415,-0.04531285874820229,0.15676829004778156,437.42057170437306,423.6233333333333,409.8260949622935,0.08062282258028511,-0.16028068540381366,-0.001726857230097229,0.012093822589112346,AU,-0.00417672,-0.0312211,433.94,429.16,418.28
2020-08-19,-0.007183908045977011,0.019284479319058384,0.01012928162068506,0.0019554165037152915,7564.0,-0.004867780555190107,-135.80009261894793,-18.531639609770888,-117.26845300917704,0.19186439893730503,-1.924605386850192,-0.12474451842563485,47.03102322036288,-0.09605916566081331,-0.2237563474644676,7693.722568044206,7569.666666666667,7445.610765289128,-0.13480213129508134,0.09660267405095983,0.0016074450248884167,0.016327836976848868,PP,-0.00131389,0.0123424,7656.0,7601.0,7710.0
2020-08-19,0.01401541695865452,0.0017452006980802793,0.012738853503184714,0.02262443438914027,5736.4,-0.008914996544575046,34.39407121194199,76.41145465870883,-42.01738344676684,-0.4554534463087274,-0.014433663727263525,1.9240538171382502,70.39604957212487,0.03312286374697032,0.8351506195385985,5798.3547447612955,5738.666666666667,5678.9785885720385,0.26695965773904534,-0.4546193330186255,0.011704984156112102,0.009834762347171564,SF,0.017580900000000003,-0.00722892,5708.0,5788.0,5768.0
2020-08-19,0.0019561815336463224,-0.0019630938358853552,0.0011815675462780622,0.0019561815336463224,2560.4,-0.00023428348301441198,6.18309410484062,10.54440991043377,-4.361315805593149,-0.13683065819786402,0.3578696186407912,6.242773346834545,46.79011162012947,-0.22721817174010184,0.513252272866261,2580.8042548376843,2562.0,2543.1957451623157,0.11073825503355707,-0.23023255813953486,0.001004014618282983,0.007975329253975143,WH,0.00707825,-0.00196078,2556.0,2561.0,2545.0
2020-08-19,0.013819095477386936,0.010314465408805032,0.004545454545454545,0.005982053838484547,19742.0,-0.021462205700123915,341.75137615817584,402.14448064113225,-60.3931044829564,0.03260495292947469,-0.08427085915336477,-0.44179585579280384,87.58248049089639,0.21503007338662639,0.09759448015884033,20335.041983386793,19680.0,19024.958016613207,-0.11990360655873757,0.049589261412841805,0.0013486674393809594,0.012367857474106646,ZN,0.0135644,0.00602258,19900.0,20175.0,20045.0
2020-08-19,-0.0051440329218107,0.003092783505154639,-0.007909215955983494,-0.005788219271365339,2900.2,-0.0002757669769045784,8.857328507293005,-41.1023617892084,49.95969029650141,-1.4784938616098489,-0.15936462368726426,0.6443007083356641,36.626882258804926,-0.173397081356887,-0.02514864105221228,2937.617620527328,2892.3333333333335,2847.0490461393388,0.07387614088605714,0.15960084321870052,0.00012936543751138004,0.009868334543134863,M,-0.00650685,0.00068989,2916.0,2901.0,2901.0
2020-08-19,-0.005426356589147287,-0.001934984520123839,-0.004662004662004662,-0.0030840400925212026,12856.0,0.0020265003897116133,391.4712710667627,422.68207622006895,-31.21080515330624,-0.19032964538935726,0.19709923397779255,-1.2393355669957384,78.48379746850671,-0.07133788041704715,-0.09247016499062546,12967.397798937182,12864.166666666666,12760.93553439615,-0.09265194752582602,0.07060411365265926,0.0005017760890964172,0.014067750187077083,CF,-0.0058117,-0.00116595,12900.0,12830.0,12850.0
2020-08-19,-0.0015881418740074113,0.015524625267665952,0.0064516129032258064,-0.00472193074501574,1885.0,-0.0005302226935312832,70.98990577322797,150.2404516052757,-79.25054583204772,-0.3406642337271433,0.11179544630286403,1.8855782736112852,85.91361533893912,0.06407224470580677,0.02588048696851425,1901.4540486709657,1886.6666666666667,1871.8792846623678,-0.07653840748602037,-0.1319244942329661,-4.110188507440061e-05,0.027296858265818343,FU,0.0005304999999999999,0.0308347,1889.0,1886.0,1939.0
2020-08-19,-0.0026292725679228747,-0.0030581039755351682,0.0,-0.00392156862745098,4569.6,0.0038664323374341747,79.66080365797552,93.11865525662904,-13.45785159865352,-0.1763044245181389,0.4252683993113001,-1.4289034750936351,76.14598864381355,-0.017941401084893643,-0.0657202166397229,4590.961658630153,4568.666666666667,4546.371674703181,-0.2999530617782259,0.1935001350621285,0.00017279636276877185,0.00783537583507741,SP,-0.00262927,-0.00482668,4564.0,4552.0,4536.0
2020-08-19,0.028132992327365727,0.012408902895410676,0.01103665746945211,0.023554603854389723,50866.0,-0.02667432070417145,-408.439266899637,-700.4866704348025,292.0474035351655,-0.45192026764206833,0.17813313973247935,-2.938643099508826,61.2215371927307,0.5246060101153781,0.6092437281698434,52393.37532756593,50700.0,49006.62467243407,-0.0008506910679018391,-0.2668523062821606,0.017139849130097896,0.013044370430345112,CU,0.0235018,0.00096172,50880.0,52260.0,52040.0
2020-08-19,-0.031274191051246326,0.03616177636796194,-0.008306709265175719,0.015170278637770897,6215.6,-0.0066165894198497105,-101.86066430141727,428.4519005236347,-530.312564825052,28.267246956284577,-0.1203027916818949,0.08111197130728903,63.947099582178964,-0.08807206309280653,0.5154935938700791,6503.988070825372,6208.5,5913.011929174628,0.16336431258513423,-0.17307769646061683,-0.016121645140386436,0.02526533725048884,AG,-0.015111,-0.0377774,6459.0,6257.0,6113.0
2020-08-19,-0.02119243900408031,-0.0054492512479200955,-0.01702786377708971,-0.007744874715261883,4728.2799999999925,0.005631885660809113,-13.996314984306991,-7.126520530151436,-6.869794454155556,-0.7030616490605883,-1.3036066570612086,-0.9027055634171127,46.63328654484908,-0.2802472914715966,-0.14095771096201368,4883.347580336262,4711.366666666657,4539.385752997052,-0.11249939716619893,0.39683026429644913,0.002987237691717257,0.015334364301134695,IF,-0.0162363,-0.0138413,4783.6,4701.8,4659.6
2020-08-19,0.0003093102381688834,0.0,-0.003425724073497353,-0.0006142506142506142,16128.0,-0.0025974025974025974,7.0142357005479425,297.9295625591637,-290.91532685861574,-2.385585646473289,-0.21534036343273286,-0.24389466237539947,57.965485338618855,-0.07660329160023878,-0.029112115263704455,16282.087548969617,16105.0,15927.912451030383,-0.1464197004099173,0.07353744430070429,-9.004675305816411e-06,0.012113839856170658,PB,0.0027907,-0.00743725,16135.0,16170.0,16015.0
2020-08-19,-0.0003190810465858328,-0.020625,0.0016020506247997437,-0.014953271028037384,6388.8,0.019597829556335808,53.62035319587085,130.03820622835428,-76.41785303248344,-0.6066935643381449,0.06047842990228199,-6.57385778551159,51.58104216872423,0.01887614985769945,-0.45050995958703804,6686.523240479722,6420.333333333333,6154.143426186944,-0.18733636120758754,0.6325313691379502,0.00014374918940237335,0.013094820780757774,SM,-0.00602792,-0.0157233,6268.0,6266.0,6260.0
