tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-14,0.0008056394763343404,0.027614024201054917,0.01882498965659909,0.010451210933574515,97624.0,-0.017669551217548804,-604.4326180746721,-1690.2099727921686,1085.7773547174966,-0.6592073162348614,0.2112723189542085,-3.8708510384293513,45.302025842629384,0.04455245411820686,0.12252043628123489,100682.96956002156,97250.0,93817.03043997844,0.10034123069901035,-0.25393307358384803,9.8707300125869e-05,0.013608724354360563,NI,0.015843799999999998,-0.00563324,99300.0,99380.0,98850.0
2019-06-14,-0.008057675996607293,0.035402097902097904,0.01926444833625219,0.004653130287648054,2328.8,-0.004360837964942205,-51.50216770565385,-96.23586117076113,44.73369346510728,-0.3317618966422471,0.039548090095554184,1.8854627369025376,38.696438954739804,-0.04955484527912182,-0.3274763425758287,2373.1836626799645,2323.0,2272.8163373200355,-0.07519348435283839,0.08393727766817774,0.002638698265030002,0.01867896929206719,MA,0.00214225,-0.00170576,2358.0,2339.0,2341.0
2019-06-14,0.0025591810620601407,0.03145478374836173,0.01978891820580475,0.019820971867007674,763.8,-0.025143586470963684,18.558788004445432,-13.131696538500442,31.690484542945875,-14.885237043145171,0.0850903563405916,1.9437475224328549,59.90679962596543,0.04150076810061473,0.4628925478742213,812.3945535462525,755.25,698.1054464537475,0.04531711287132115,-0.250073033855191,0.0011846258422884741,0.019307148539677153,I,0.0221787,-0.024127000000000003,781.5,783.5,768.5
2019-06-14,-0.00815078960774325,0.0015298317185109638,-0.006128702757916241,-0.0015228426395939086,1959.2,0.006266050333846967,-12.88676215021951,-18.918805653335937,6.032043503116427,-0.3169513031298431,0.1009856785144536,-4.584062649054276,31.003822540429113,-0.026867096761703915,0.3335908285264583,1972.4570770573625,1958.5,1944.5429229426375,0.04307846849283314,-0.22658269851917812,-0.002719028658391917,0.006375442858174145,C,-0.0086558,-0.00102302,1963.0,1947.0,1953.0
2019-06-14,-0.0025031289111389237,-0.001669449081803005,-0.002926421404682274,-0.0016611295681063123,2402.2,0.0046842325386866656,-14.924401673446937,-21.19492962582834,6.2705279523814035,-0.3110640074118106,0.04193513316427525,-5.746505535866628,26.365405900489208,0.07370906381328106,0.18437649526497343,2421.1833260932217,2402.0,2382.8166739067783,-0.00339519981526644,-0.032301574789356594,-0.0004615181358322239,0.005938790154321259,CS,-0.00333472,0.00543251,2397.0,2391.0,2406.0
2019-06-14,-0.01996007984031936,0.010716677829872739,0.01243953006219765,-0.0006591957811470006,3000.0,0.018329938900203666,-62.52244903010251,-153.5650386747833,91.04258964468079,-0.48183668913967276,-0.035331660929467386,1.3630363145956752,32.309216717673195,-0.19109543814439098,-0.2794788540652443,3092.4493204331875,2984.3333333333335,2876.2173462334795,-0.0004885998239727847,-0.07142905571469736,0.0055784202408232396,0.018410277904790415,BU,-0.0100807,-0.0148049,3006.0,2946.0,2928.0
2019-06-14,0.002414218204232581,0.0018000411437975434,0.0016462599032821955,0.001898994046397067,97.30999999999972,-0.002715859595186111,0.15210626311139208,0.4405384930788229,-0.28843222996743084,-0.5309122446832252,0.0704418680878987,2.304353668987782,77.97117028224491,-0.0011474527114314075,0.06847892693982176,97.7172802064449,97.33666666666637,96.95605312688785,-0.029989275090554563,0.02103021051510531,0.0001653230720244306,0.0022474518260639166,T,0.00215683,0.00102496,97.34,97.575,97.665
2019-06-14,-0.004484304932735426,0.006015037593984963,0.0022624434389140274,0.0014892032762472078,6657.0,-0.00045045045045045046,-94.15630367820995,-112.95298539463063,18.79668171642068,-0.1622520077848819,0.14775074358199405,-2.3445710019037973,35.174646291624725,-0.1668458120801607,-0.017585612630898993,6712.2712842513465,6655.0,6597.7287157486535,-0.13985145783212308,0.11939880507841673,7.885924946591476e-05,0.010126433607082411,V,-0.00224719,-0.00299401,6690.0,6660.0,6660.0
2019-06-14,0.0,-0.009433962264150981,-0.0013647219379052682,-0.006064690026954216,590.5600000000011,0.0023082145281755543,10.142122094107776,-4.340824624235533,14.48294671834331,0.6285071100955367,-0.411405368100665,0.06470636116947964,53.82714901737709,-0.007136290270323535,-0.2817875554953641,597.9502866997747,589.1333333333328,580.3163799668908,-0.1532858132415704,0.3070444176165317,-0.0,0.011245907620683244,ZC,-0.00101729,0.00578428,589.2,589.2,591.2
2019-06-14,0.006091696056428343,0.019915115899444988,0.01762977473065622,0.012384884090187362,3089.6,-0.015423836838750826,-49.16231173184951,70.60158565505205,-119.76389738690156,0.6055287181514976,-0.15005727086075205,0.053453595688541564,57.76135402970701,-0.03183420402939495,-0.2443991345896668,3158.5715743105234,3091.6666666666665,3024.7617590228097,0.10511004300531242,0.06824526725490596,-0.0014888052443743731,0.01113372582682326,B,0.00673725,0.0264247,3119.0,3138.0,3224.0
