tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-25,0.014375,-0.004464285714285714,0.0040577096483318306,0.00423841059602649,113136.0,-0.004172167942962767,-2862.322403662154,-938.7706241942817,-1923.5517794678724,0.8041531931897131,-0.1358777801782348,2.8460874531436113,42.23931779246601,0.5958141420611458,1.0987354354856405,116984.61404815003,113731.66666666667,110478.71928518331,0.2697878496804108,-0.46467991501062367,0.015794321885106082,0.016418410738878727,NI,0.00986667,0.00710038,112140.0,113610.0,113470.0
2020-09-25,0.010521042084168337,-0.009429280397022333,0.008088978766430738,-0.0014800197335964479,2022.8,0.0028755577590480687,-0.8839629351084568,35.343658005617925,-36.22762094072638,-1.036638933948862,0.3076380863114596,11.48240064103058,56.98331945301588,0.28722956171288255,-0.2964228993895722,2102.5260958104454,2031.8333333333333,1961.140570856221,-0.08613950889188393,0.42326229185840725,-0.0031186777991888863,0.018788819630684905,MA,0.00749251,-0.0104374,1996.0,2017.0,1991.0
2020-09-25,0.0,0.0,0.001854140914709518,0.0,1630.8,0.0023355869698831926,-12.69249015716673,13.233377289181957,-25.92586744634869,-3.8453878065232376,-0.1418710367958049,1.3653964313923066,47.29888721163696,-0.06634789523782236,-0.1349509064712888,1674.1773409747243,1638.0,1601.8226590252757,-0.1498663362304102,0.5171446191797717,-0.0,0.012069463440554101,UR,0.00061501,-0.0123001,1627.0,1627.0,1606.0
2020-09-25,-0.003259452411994785,0.0032615786040443573,-0.003963011889035667,-0.004519044544867657,769.3,0.006278613472858018,-40.088753995409206,-26.5117725976097,-13.576981397799507,0.2897912632597614,0.24591765652728664,0.3850288448821794,28.60039478922505,0.11560464630620491,0.019044788170052302,803.7292796454929,774.9166666666666,746.1040536878404,-0.033346389321975915,0.10636615280159467,-6.207558073680672e-05,0.020813695669534556,I,-0.00195822,0.00917431,767.0,764.5,770.0
2020-09-25,-0.004101722723543888,0.004952538175815105,0.002073828287017835,-0.0020458265139116204,2446.6,0.007660626029653999,41.36023290593994,64.53577512068344,-23.1755422147435,-0.3899981126663582,-0.06833099400568209,14.81361453328285,67.62103516628505,-0.03627550702452837,-0.30118739876883166,2506.8913268833926,2452.8333333333335,2398.7753397832744,-0.11972846732255979,0.888470246378588,0.0012353871975751914,0.00709146554109813,C,-0.00041169,0.0156636,2438.0,2428.0,2464.0
2020-09-25,-0.005486466715435259,0.0018328445747800588,0.00036886757654002215,0.0,2744.4,0.009341669731518974,25.128592389568894,62.9700858580228,-37.841493468453905,-0.6071057605356784,-0.09712595105717149,5.539739059106676,64.46258553513121,-0.023371414737653844,-0.09675068920890398,2825.384886855317,2754.6666666666665,2683.948446478016,-0.08784656117926132,0.5449055663188426,0.0005308194360400731,0.0076789736460634835,CS,-0.00256787,0.0154298,2734.0,2719.0,2764.0
2020-09-25,-0.004761904761904762,0.0010610079575596816,0.004556419190565532,-0.00026350461133069827,3790.2,0.0074960127591706055,-117.49178361769918,-49.39420858833005,-68.09757502936912,0.3141838084133276,0.08339531095976149,0.5543555850202838,28.028512060105342,0.08993831301812728,-0.01232798855370625,3937.8620544235496,3810.6666666666665,3683.4712789097835,0.045728240698766305,0.05998769033607064,5.87047073986012e-05,0.018607654043204955,EG,-0.00212202,-0.00663306,3780.0,3762.0,3744.0
2020-09-25,0.008710801393728223,-0.02297872340425532,-0.009623797025371828,-0.00510204081632653,2343.6,0.011917098445595816,-54.490295700961724,-64.71245320009724,10.22215749913552,0.6810807071670131,-0.24633800535854491,-0.8087535347568062,33.50053920979123,0.6206018917510588,0.17614176847658727,2459.442178812941,2357.0,2254.557821187059,0.0317768935076568,0.08736080295944341,0.0015343359623396103,0.026040730301349835,BU,0.0,0.00955691,2296.0,2316.0,2324.0
2020-09-25,-0.0005788712011577424,0.004649811101424005,0.0014530659691950015,0.0002891844997108155,3459.0,0.0017376194613379669,-4.389216608406059,10.707913138821542,-15.097129747227601,-2.0741592286773134,-0.3719745310424137,0.16454816829172958,51.71793159751914,0.1584348084254866,-0.1181805405500539,3482.901476741488,3461.8333333333335,3440.765189925179,-0.09249167688803231,0.4146817809341709,6.841131146168098e-05,0.00671337342939296,RR,0.0,0.00144928,3455.0,3453.0,3455.0
2020-09-25,-0.0024912298540851548,-0.001828246406987889,-0.0019845308365561507,-0.002738475581926021,98.33199999999968,0.0023649337410773363,0.3014891532794053,0.048791598749057516,0.25269755453034776,2.3913952917233923,0.8569445459121592,3.035215776353894,46.44679797784472,-0.21411042757376533,-0.06807769816515523,98.73907559281747,98.25416666666644,97.7692577405154,-0.004363173135199443,0.043576848420681054,0.00016959719406643288,0.0027185966571586138,T,-0.00238979,0.00152866,98.345,98.1,98.275
2020-09-25,0.0066157760814249365,-0.015,-0.000510986203372509,-0.009950248756218905,9977.0,0.008796764408493427,27.08855044578013,-7.33295595181168,34.42150639759181,-0.6464790597109071,-0.3667354685666063,-0.6097539874126312,42.47477762882471,0.4931526401332285,-0.18740100631493897,10266.403221591114,10005.833333333334,9745.263445075554,0.049075410306284345,-0.12892229830306645,-0.0012398030952133368,0.011816123429185064,CJ,-0.00151439,-0.00505817,9825.0,9890.0,9835.0
2020-09-25,0.005351681957186544,-0.018018018018018018,-0.011503067484662576,-0.014958863126402393,6625.0,0.0076045627376425855,36.68146913666533,19.77130799473244,16.91016114193289,-0.40519972332701465,5.994075124562823,-0.7126241578938991,55.85502778581988,0.13578022932484674,-0.06155172547620365,6756.915317242577,6630.833333333333,6504.751349424089,0.10658518986625402,-0.1482794606072706,-0.0003294052586646984,0.011998470338697598,V,-0.00075988,0.00766871,6540.0,6575.0,6570.0
2020-09-25,0.010894684714427241,0.006644518272425249,0.008672448298865796,0.014817253868949621,603.5599999999995,-0.014435009797518758,6.2536865651038624,9.381106469480118,-3.1274199043762554,-0.025036653562780974,0.02619920455647918,0.14669861690642158,72.04474227529943,0.05739379081360651,0.5846170683946399,614.4458779501164,602.5,590.5541220498836,0.25544910431877044,-0.4125786929150291,0.006369218638832348,0.009647590716496998,ZC,0.015252000000000003,0.016677599999999997,605.8,612.4,621.8
2020-09-25,-0.002220988339811216,-0.004678040726472207,-0.0044742729306487695,-0.01657608695652174,3652.0,0.016138007790762382,55.56231166536463,105.54841697967711,-49.98610531431248,-0.4786381721835941,-0.07339100050185243,5.813104713330911,58.02760763013139,0.0665832884059867,-0.15045578995900064,3825.297152885532,3669.0,3512.702847114468,-0.022485058011498263,0.23689704327033606,0.00033416055515602587,0.013392762172345907,B,-0.00855172,0.00446429,3602.0,3594.0,3600.0
2020-09-25,0.006120027477674361,-0.007033129742735573,0.004511560874741411,-0.004678362573099359,3246.679999999986,0.007597293774435596,-2.263879225393339,11.494019377688101,-13.75789860308144,-1.0804299317446067,1.667974628693954,-1.5771153618727207,50.60428863998188,0.19072629456538037,-0.2179266380720377,3347.688604443763,3258.800000000001,3169.9113955562393,0.09232995119285638,0.18634340437011052,-0.0013337170131180662,0.015443690478565683,IH,0.004802300000000001,0.00689227,3202.6,3222.2,3243.2
2020-09-25,-0.011521652761223678,-0.01100196463654224,-0.0040032025620496394,-0.007465618860510805,1263.0,0.01527331189710611,9.18471947398075,-3.435558878991474,12.620278352972223,-0.3297526038657658,-0.5228686338765233,-0.3962722538001954,43.691164504710905,-0.08987617525720623,-0.207378445760191,1289.5214847027328,1265.3333333333333,1241.1451819639337,-0.007801808153278314,0.24501325354105355,0.002389342442211179,0.01160279648089543,JM,-0.0123065,0.00917797,1258.5,1244.0,1264.5
2020-09-25,-0.0018479672360403783,-0.002542119429767675,-0.001199640107967655,-0.0026905829596412163,100.16399999999996,0.0023917938453836547,0.28496502728509654,0.2368969700193082,0.04806805726578833,0.36911314230119047,0.07907182100774114,-5.216749121583818,51.74734100024061,-0.2373631012361226,-0.25362112896824895,100.45505441724129,100.1283333333336,99.80161224942592,-0.01220932504787593,0.23980182478171286,0.0004686835367008953,0.0020194179542921617,TF,-0.00174825,0.00035012,100.11,99.925,100.0
2020-09-25,-0.00039850560398511833,-0.0013933121019108336,-0.00029892387405341904,-0.0009951238929246126,100.42500000000015,0.0008969950665287261,0.10131538625702774,0.1317099394204429,-0.03039455316341516,0.10067258398185919,-0.008540717561797966,-0.25496082283804616,53.801026443985336,-0.20696583100951743,-0.36181974970755515,100.54009813393522,100.41833333333354,100.29656853273185,-0.07221300466145211,0.49655904842820736,0.00014418719789095362,0.0009538303068120205,TS,-0.0004483000000000001,0.00014948,100.375,100.335,100.36
2020-09-25,0.019105846388995033,-0.016516516516516432,0.006931074316519105,-0.0014842300556585427,266.9800000000001,0.0010498687664045234,3.693311492072837,0.7751956273835731,2.918115864689264,-0.620421893865752,-1.203122860517713,-0.7845841628822391,64.04790930852465,0.3905886091301422,-0.22199873575705178,282.308667586732,268.7833333333338,255.25799907993564,0.0008109307099459856,0.1778673952504818,-0.00424147374392533,0.02876634195502212,SC,0.00641509,-0.00972622,261.7,266.7,274.9
2020-09-25,-0.007112970711297071,-0.005409904286308781,-0.0016891891891891893,-0.016433853738701727,2406.8,0.014243573535609011,6.732389223352129,35.540637804350084,-28.808248580997954,-0.8093607640521524,-0.2135336226307369,1.9171526844189877,52.17988394041022,0.018536120411795188,-0.32361604792312354,2491.8331477354664,2417.0,2342.1668522645336,-0.07165877269880365,0.34721417329500637,0.0023018714705828874,0.012637639857055792,RM,-0.0108379,-0.00671987,2390.0,2373.0,2365.0
2020-09-25,-0.0008855435023245517,0.011646136618141097,0.005383580080753701,-0.005483658697082693,4518.0,0.0011079104808331486,17.59555293133326,62.504640604902555,-44.909087673569296,-0.6811582678039823,0.08441559373197614,17.306654141446977,55.5434812798559,-0.011420631494467662,-0.13677699032130877,4633.3074925806895,4532.166666666667,4431.025840752644,-0.05059739852072744,0.15319723568194463,0.00012112197504654308,0.012594697145183919,A,0.00222074,-0.00066534,4517.0,4513.0,4506.0
2020-09-25,0.016724738675958188,-0.011026878015161957,0.001402524544179523,0.004810996563573883,7274.0,-0.0028786840301576423,-69.17654398824561,-117.26566458554802,48.08912059730241,0.07493493980113322,-0.12270642273752191,-0.3062070550151696,37.55959549893968,0.5090565006218745,0.3220986847215718,7484.30719485817,7292.5,7100.69280514183,0.07613342286537741,-0.10386615021660124,0.005387016329838135,0.015794587903362047,L,0.0138985,0.00207039,7175.0,7295.0,7260.0
2020-09-25,0.0031339859778360224,-0.011100508905852445,0.0032245456322064006,-0.009017590652187747,6277.759999999992,0.010976552434938107,18.495085408915656,-57.45407543675271,75.94916084566836,-0.7123425838060577,-0.39166669926501496,-0.5215517240505987,45.662143867643785,0.1651692573791219,-0.16448068514729955,6494.309620608836,6304.399999999994,6114.490379391153,-0.034471398432599956,0.04290700061588996,-0.0005154801608764984,0.016842118199070392,IC,0.00258331,-0.00645453,6190.2,6209.6,6157.2
2020-09-25,-0.02710843373493976,0.025979744605900485,-0.0088261253309797,0.0038281582305401958,1143.4999999999995,0.011499336576735556,-52.49199895560491,-43.33072729451829,-9.161271661086623,-0.04556955642865638,0.42581197792748704,-0.6277121553987667,20.50516312074643,-0.10357476847741795,-0.1824544139224552,1174.0004016035036,1146.3333333333328,1118.666265063162,0.12110881851619269,-0.25100389571471377,0.004946053389464147,0.02616900652717221,FB,-0.0224816,-0.0277056,1162.0,1130.5,1123.0
2020-09-25,0.011296585808664125,-0.009864487843762404,0.002935371223239962,-0.005991582074770882,404.63200000000097,0.008906398045182689,-7.626783858014392,-0.5904959440563953,-7.036287913957996,0.7277144369137284,-9.404414599195167,0.5689757472227303,28.82354407627055,0.576804196923699,-0.22157734307259533,424.1155957741777,406.67999999999984,389.244404225822,0.04237806638600235,0.24354276528913416,-0.0025030674692753823,0.0120084313844103,AU,0.00370389,0.00315884,396.58,401.06,400.14
2020-09-25,0.019278688524590165,-0.005078125,0.00712401055408971,0.006334841628959276,7700.2,-0.009238291302110162,3.290411036638943,-81.57263512261791,84.86304615925685,-0.3925717038699523,-0.3072417550273997,-0.31099460003456525,51.0205239993657,0.4518764488502005,0.015552707955107386,7857.372018798508,7708.0,7558.627981201492,0.053025614452403384,0.012681419266116179,0.0002998358123804309,0.016320595320642287,PP,0.0142242,0.00504593,7625.0,7772.0,7768.0
2020-09-25,0.016008537886873,0.0088999644001424,0.01649928263988522,0.015608371763036538,5628.4,-0.014635854341736759,-16.485874582239376,-29.512307533339975,13.026432951100599,-0.18971103109777637,-0.3568881115318625,-0.4900429356875524,61.58631969697305,0.5222085150407496,-0.5256127755756783,5712.533230610912,5626.0,5539.466769389088,-0.14809807799270738,1.4806433472050389,-0.008414292031627722,0.009786367269644904,SF,0.00634249,0.00070077,5686.0,5712.0,5712.0
2020-09-25,0.0015349194167306216,-0.0007671653241273494,-0.0019193857965451055,0.0007651109410864575,2619.8,0.003754789272030721,7.810440828089668,-1.152928975758087,8.963369803847755,0.12043414719987264,-0.55388983050922,-0.06194881150025674,41.18435827795102,0.015881083487457707,1.3016288340091962,2653.174524083494,2621.0,2588.825475916506,-0.06808510638297878,0.1837837837837837,0.0019978953706971544,0.006493032228864768,WH,0.00038329,0.00153551,2606.0,2610.0,2609.0
2020-09-25,0.004477218856992362,-0.011997913406364111,-0.013206550449022716,-0.00933125972006221,19331.0,0.013686418458311485,-85.90759910731504,180.3067582875897,-266.2143573949047,-1.338450268134933,1.2708625498264685,-2.526228847062461,47.29110364068792,0.19541760937572916,0.09596719121771463,20426.735498380374,19478.333333333332,18529.93116828629,0.10298131342381879,-0.30120776950664535,0.0004296661181725438,0.01283319961467919,ZN,-0.00235417,0.00660328,18985.0,19070.0,19055.0
2020-09-25,-0.00356102298478472,-0.005800837898807605,0.003599476439790576,-0.014003819223424571,3097.4,0.006302794022092297,29.18711771174685,74.41252824802271,-45.22541053627586,-0.5569362491300532,-0.11369227406833193,1.5010969183758462,64.43474762680398,0.02637251216328176,-0.39868309524114137,3167.994202624436,3106.6666666666665,3045.339130708897,-0.08159595227538212,0.4037152980838694,0.00141971966579882,0.009873259052923513,M,-0.00645578,0.00421941,3089.0,3078.0,3094.0
2020-09-25,-0.0027537372147915028,-0.007421875,0.0007898894154818325,-0.003105590062111801,12821.0,0.011518737672583827,164.13219087040125,35.21992958565154,128.91226128474972,-0.1780226710013644,-1.7707928728887523,-0.47462697950196825,64.58397606164681,0.560744006070911,-0.09617412184861836,13051.77575369997,12820.0,12588.22424630003,0.027801583180686543,0.18658719605269353,0.0002648382584344329,0.014026335907764148,CF,-0.00743931,0.00509804,12710.0,12675.0,12815.0
2020-09-25,0.015581524763494713,-0.000555247084952804,0.005605381165919282,0.012134583563154992,1817.6,-0.004054794520547995,-9.341255567854432,-24.259417806714733,14.918162238860301,-1.4717685575828665,-0.4452068045334647,-0.7651698652207254,53.33072767153275,0.502255469879259,0.019592713694078355,1905.810390416809,1829.6666666666667,1753.5229429165245,-0.04022441832039636,0.19216523359990378,0.00030528435360834385,0.027597940544097053,FU,0.0150167,0.00220386,1797.0,1825.0,1819.0
