tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-02,0.0010351966873706005,0.004155844155844156,0.001038961038961039,-0.0010325245224574084,1932.8,-0.0006204756980351838,22.27618968491379,15.422764958023805,6.853424726889983,0.19998225074027456,-0.0743326583228059,2.6022749494011586,71.18958087819536,-0.00017803548509327387,-0.37936965249297405,1944.9945682939324,1930.1666666666667,1915.338765039401,-0.028174565421259262,0.9348937897442836,-0.0003927222075496626,0.0057694491791634005,C,0.001,0.0036,1932.0,1934.0,1938.0
2010-04-02,0.0053285968028419185,0.006598984771573604,0.006878980891719746,0.004050632911392405,3960.4,-0.0004038364462392501,27.727607049132075,19.27721707635696,8.450389972775117,0.8872850901572723,-0.045464659686018295,-2.5354300785800477,61.42419714948886,0.02037175627114968,-0.6226707887570673,3998.988145289666,3952.8333333333335,3906.678521377001,0.0,2.127272727272727,-0.0033179615741939644,0.012821811613848627,B,0.00609446,0.0015,3941.0,3962.0,3966.0
2010-04-02,0.0025853154084798345,0.005198856251624643,0.007556018759770714,0.0020639834881320948,3879.2,0.00030943785456416143,17.458979932065176,21.77714744298551,-4.318167510920333,0.6325438013247947,-0.08038745827573453,-0.6674865519183121,61.06752464694898,0.008633539928123561,-0.442179705843498,3904.102201890894,3874.8333333333335,3845.564464775773,-0.0723347567241015,1.2213155291790307,-0.0011431740068342763,0.012083768794094573,A,0.00388299,-0.000258,3868.0,3878.0,3875.0
2010-04-02,0.011811023622047244,0.007446342531756461,0.006137658921525646,0.005208333333333333,11502.0,-0.005447470817120622,221.43325995192936,153.8314390803969,67.60182087153245,0.3733285574188694,0.3530641218299398,0.42178329547395277,64.04402576325006,-0.0650908186042571,0.07962506530702014,11707.180289768854,11471.666666666666,11236.153043564478,0.14015177982221189,0.1332561661409652,0.0009404535272482694,0.017619015985857696,L,0.01,0.0212,11430.0,11565.0,11775.0
2010-04-02,0.00862104021796594,0.007337143783696146,0.007442352271340894,0.0063170682324357255,246.33800000000036,-0.006821755432809087,0.18065142179011673,-2.1701812411070556,2.3508326628971723,-1.1224883923381888,0.15042085645820805,4.711747584346015,44.218614856233664,-0.09970537103024411,0.24638114304008948,248.65929409224023,245.92833333333317,243.1973725744261,-0.0013553248185242204,-0.07944944415034406,0.0021240617430970305,0.011921286748330536,AU,0.0063,0.0024,245.91,248.03,248.7
2010-04-02,-0.00043821209465381246,0.0008771929824561404,0.0013181019332161687,-0.0004374453193350831,2286.2,0.0022797018851380174,-2.496199655864075,6.216382062079066,-8.712581717943142,2.4966860939127242,-0.24694574747853118,-0.028564324701141404,44.23844295782342,-0.19563930122086812,-0.548316566807598,2300.914021704608,2287.0,2273.085978295392,-0.008969315499606681,1.3282809611829942,0.00024027895127414463,0.003740101712686935,WH,0.0004,0.00087681,2282.0,2281.0,2283.0
2010-04-02,0.0033453422542460112,0.025789473684210525,0.017391304347826087,0.006134969325153374,19184.0,-0.01595280841241344,343.47079487891097,-139.31039062396692,482.78118550287786,1.9978319961146458,-0.21582137651409378,0.6520905326058853,60.287918684724126,-0.06287569484202768,-0.24337153248312263,19750.954391454034,19088.333333333332,18425.71227521263,0.0716450476861593,-0.12003010783038809,-0.0008141610710963958,0.020509867650850607,ZN,0.00567449,0.0133814,19430.0,19495.0,19690.0
2010-04-02,0.0042583392476933995,0.006783291681542306,0.006069260978222063,0.004256828662646328,2834.6,0.001625441696113042,15.407747833679878,26.456103219393388,-11.04835538571351,0.3436732771545571,-0.1633577106548965,-0.4518271763711623,59.63189149119236,0.02514506540203579,-0.4318319186718087,2858.775843884667,2831.1666666666665,2803.557489448666,-0.09107899832608916,1.0891772932949406,-0.0018388868076869072,0.0151414129961541,M,0.006,-0.00035411,2818.0,2830.0,2823.0
2010-04-02,0.010336680448907265,0.001768867924528302,0.0026595744680851063,0.006470588235294118,16959.0,-0.008535515931014323,-180.7823007779516,15.842632672609762,-196.62493345056137,-0.001119489002938456,-0.8520322079391097,-0.3174002180497768,48.74666038539163,0.07185312223745619,0.020013187589080095,17117.219607242285,16960.833333333332,16804.44705942438,-0.08432757718472011,0.10847262413798059,0.00020686992487235775,0.009710850822870404,CF,0.0088,0.0073,16930.0,17105.0,17170.0
2010-04-02,0.004912430585219991,0.00728363324764353,0.007080025745548166,0.006602768903088392,4669.8,-0.007481402763018027,29.109970832764702,25.233330831654154,3.876640001110548,0.7235010879359474,-0.17593205090615002,-1.2823393510724779,67.44816954172504,-0.14433592054799815,-0.3288306093168687,4714.04718116951,4664.333333333333,4614.619485497156,-0.0908107480197769,0.4553050552004648,-0.0016153575425647115,0.014082564668886282,FU,0.0053,0.0072,4682.0,4705.0,4739.0
2010-04-02,0.009277031349968011,0.014560750687591004,0.011345218800648298,0.005095541401273885,62280.0,-0.012995245641838352,1942.6074241967217,485.27431574491686,1457.333108451805,0.5983415707694388,0.5122230598986475,0.6292369391374727,71.11128298698807,-0.04063233142454649,-0.15163516685309686,63923.2904836844,61926.666666666664,59930.042849648926,0.08619419345796447,0.16292513026659053,-0.0014067241966538098,0.021528251834846652,CU,0.0115,0.0105,62520.0,63100.0,63370.0
2010-04-02,0.004639294827186268,0.010722610722610723,0.007234539089848308,0.005317919075144509,8613.2,-0.005633802816901325,320.58950576563075,106.1819717011914,214.40753406443935,-0.004176845590094718,1.2524888892680286,-0.21975270701278718,80.35687557871464,-0.02822565006808242,-0.0487239957893499,8685.983949026431,8605.0,8524.016050973569,-0.07252403812312595,0.11699360811108653,-0.00022604498162537648,0.01604707276379679,TA,0.0044,0.00807754,8622.0,8662.0,8736.0
2010-04-02,0.004672897196261682,0.004672897196261682,0.00824014125956445,0.003204194581998252,6871.6,-0.0012209302325580866,-1.1405288548858152,5.975388653387382,-7.115917508273197,-0.8805687396706348,-2.1883720506545745,0.573811758134312,48.52519482521945,-0.04626406422606714,-0.49468435470733296,6908.81084461242,6869.666666666667,6830.522488720914,-0.05673300771442911,1.7564604071832326,-0.0023116091341464154,0.017533102369136033,P,0.0067,0.0,6848.0,6880.0,6868.0
2010-04-02,0.01979604079184163,0.007398520295940812,0.010437575270975512,0.014112502484595509,5075.4,-0.004823529411764777,-11.67696315230387,-119.14912606171484,107.47216290941097,-0.6053840557185717,-0.1815692632587387,-0.07344966592721214,39.78647004380415,0.39720694915179905,0.0469834396534061,5166.060345948475,5081.333333333333,4996.6063207181915,-0.03788284358177553,0.01789577106623293,0.0009300860879198568,0.014686677500125428,SR,0.0183706,0.00256461,5001.0,5100.0,5082.0
2010-04-02,0.008136696501220505,0.006703229737964655,0.005105166428425566,0.011088709677419355,24749.0,-0.0012510088781275222,648.5010609769488,469.8334287137539,178.6676322631949,-0.11343894277205357,0.30873975810651,-0.5203327712760384,63.23029893543285,-0.055418293058912695,0.2026787453985016,25128.47693001784,24766.666666666668,24404.856403315494,-0.031147989397492665,-0.1024087164017829,0.0016491354385557494,0.0218256039270118,RU,0.00466248,0.0225534,24580.0,24780.0,25390.0
2010-04-02,0.0036036036036036037,0.0033042955842595375,0.0030120481927710845,0.0,16644.0,-0.0039497307001795335,-9.69651443847033,-149.15668298392944,139.4601685454591,-0.8650126103809862,0.019592245755889078,0.8730100193592717,45.96399462192021,-0.05309322517732673,-0.5153157972662774,16741.89280584683,16630.0,16518.10719415317,-0.30817526931465206,1.0373686259244843,-0.0018569938640226214,0.01319312649110302,AL,0.00179856,0.00718778,16650.0,16710.0,16815.0
2010-04-02,-0.0037593984962406013,0.004851752021563342,-0.003234501347708895,-0.005336179295624333,1872.0,0.009164420485175202,-3.6402399167373005,-0.9334912254307541,-2.7067486913065464,0.27532834889872954,5.694527963706107,-0.0030076194563230566,24.983786017032628,-0.26488171828972795,0.7853981633974483,1896.6073720026714,1873.1666666666667,1849.7259613306621,0.17391304347826103,-0.45999999999999996,-0.0029526246744264973,0.005474694561013217,PM,-0.0048,-0.0043,1862.0,1855.0,1846.0
2010-04-02,0.003432796408766834,0.009296148738379814,0.007175126229072549,0.00237029233605478,7565.6,-0.004526315789473636,47.48082528148461,21.911828225312053,25.56899705617256,1.1088533412100348,1.541574851994761,0.8403385439922674,66.93353485459153,0.013379787914213535,-0.4096064398193345,7646.114823486226,7552.0,7457.885176513774,-0.0212693593700873,1.2034159150587966,-0.0014060955156195796,0.015204714965103542,Y,0.00449379,0.00105319,7574.0,7600.0,7604.0
2010-04-02,0.005157170923379175,0.003437269825681316,0.004676347526458282,0.0031777071620630653,8166.8,-0.002345467871976523,41.433913241105984,97.38224522300514,-55.94833198189916,-0.2070840999402538,0.15842618556708057,0.7588755655340497,68.28775039010328,-0.0054872200363450755,0.07410705620560712,8196.230358891939,8164.666666666667,8133.1029744413945,-0.04548929050604831,0.44424943384018123,0.0003821827554807833,0.012582679668021459,OI,0.0039,-0.0007,8144.0,8186.0,8178.0
