tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-12,0.0026720106880427524,-0.007957559681697613,-0.003351206434316354,-0.001326259946949602,1515.6,0.009726848767488281,-27.64268433508164,-19.07928987500054,-8.5633944600811,-0.001469984967716067,0.11388257050509279,-0.18866850245431221,18.881579771178878,0.26871730449161557,-0.13337423103478535,1558.6211036486884,1518.8333333333333,1479.045563017978,-0.03302148761515065,-0.052371923171459674,-0.00035637737083442985,0.008621665960388488,C,0.0013,0.002,1497.0,1501.0,1499.0
2007-07-12,0.014899211218229623,0.0029154518950437317,-0.0002941176470588235,0.009883720930232558,3393.8,-0.02308578008059868,54.62531597889574,17.472456439734774,37.15285953916097,-0.292785799478564,9.787953271238532,-0.5086932981665856,65.97063985868789,0.12245143349359236,0.24497866312686414,3496.159054600325,3398.0,3299.840945399675,0.1538461538461538,0.2,0.00364998884588667,0.01167902932063035,B,0.0148992,-0.00116144,3423.0,3474.0,3440.0
2007-07-12,0.011976047904191617,0.014843986670705847,0.012727272727272728,0.006835066864784547,3313.8,-0.019585798816567992,32.76538340696243,35.873557349462516,-3.1081739425000876,-0.18771070404314352,0.7591591797772604,-1.1558400548491992,77.11111375132617,0.19026659200567422,0.14493938325595265,3394.9297467590804,3310.6666666666665,3226.4035865742526,0.2146468032368067,-0.41500776654973204,0.0017358009970772773,0.009145767444214602,A,0.0156,0.00207838,3340.0,3380.0,3375.0
2007-07-12,0.015,-0.0033149171270718232,0.011791128579449747,0.009392265193370166,1813.4,-0.007443897099069463,2.223282674623988,-1.2511668085366228,3.474449483160611,0.1922401296259869,-0.56312231243744,-0.26523870517955134,63.79693871643543,0.6538033677399407,-0.2801592888603418,1832.3998892577017,1812.3333333333333,1792.2667774089648,0.03160508382566644,-0.11546274672894206,-0.004202389332905127,0.010653274373111771,WH,0.0189626,0.00495595,1800.0,1827.0,1825.0
2007-07-12,0.02774610414291144,0.018532818532818532,0.017794970986460348,0.01424287856071964,2616.8,-0.032248520710059105,83.80028544276774,66.26261983051191,17.537665612255836,-0.1914953132076617,0.6447659592179148,-0.7232126961585896,80.74285613995666,0.16562360093099687,0.1690024875329405,2720.537432844344,2617.0,2513.462567155656,0.2628609819283564,-0.37819967435305024,0.004689160619500059,0.010322641952117123,M,0.0336,0.0082,2631.0,2704.0,2699.0
2007-07-12,-0.0006591957811470006,0.00033025099075297226,0.0026613439787092482,-0.001639344262295082,15031.0,-0.008509234828496042,479.61387944472335,65.5551755054295,414.0587039392939,0.5480203570145228,-17.229390871409834,0.31923261846431183,83.28000888691048,-0.01761583895733721,-0.3594441431419876,15603.00721683782,14927.5,14251.99278316218,0.1041322314049586,0.4871985157699442,0.0002369440627171968,0.006078134726214847,CF,0.0016518,-0.00098879,15170.0,15160.0,15155.0
2007-07-12,0.006218202374222725,0.00028336639274582036,-0.0008508224617129892,0.0059271803556308214,3528.8,-0.008764044943820173,51.193039021666664,54.98916025182196,-3.7961212301552933,-0.024275525392255907,0.18862191416128277,-1.6119082816718677,75.95641810000154,0.00017959408099249886,0.4010291235666583,3568.409933574504,3524.1666666666665,3479.923399758829,0.10318342203247757,-0.2856376431975258,0.0024936802482946534,0.015789425729701323,FU,0.0076,-0.00028201,3538.0,3560.0,3545.0
2007-07-12,0.009247842170160296,-0.014547658736172147,-0.00077724234416291,-0.005303833914229429,65754.0,0.004184483811850947,1785.373170202467,1655.1326253943453,130.24054480812174,-0.1983723655527927,0.5364230446707425,-0.8867396265338436,60.72812863591078,0.06111716896188243,0.15566035618061191,67210.49709944424,65826.66666666667,64442.83623388911,0.04152128487628327,-0.19264729674429232,0.0014395224061092347,0.021424803225482087,CU,0.0069,-0.00677549,64880.0,65480.0,64500.0
2007-07-12,-0.004099560761346999,-0.01384083044982699,-0.0067428906479038405,-0.012103746397694525,3444.6,0.012819758894442784,-32.24597963989663,-50.639597998553256,18.393618358656624,-0.03430586890246173,0.0390003007266772,0.19849470858675872,14.355406000265248,0.07848778612622884,-0.0696248030577551,3517.154487668527,3450.3333333333335,3383.51217899814,0.1007854619200948,-0.18662116174840876,0.00028543111063208536,0.013028318072828334,SR,-0.0101863,0.0008807999999999998,3415.0,3401.0,3409.0
2007-07-12,0.0036031042128603103,0.013966480446927373,0.008666480290746436,0.0024793388429752068,18008.0,-0.00535763601215134,-46.24765336644123,-322.39064342827214,276.1429900618309,-0.054715623680458944,-0.2873083311636038,-0.31551508907736814,39.21510777145559,0.08382804588697708,-0.2770145387082969,18385.552645044776,18054.166666666668,17722.78068828856,-0.10178672429909331,0.4388631378159274,-0.0009981122514434201,0.020874559727832427,RU,0.00527485,-0.0063,18040.0,18105.0,18000.0
