tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-22,-0.027412044031944745,-0.00021619284401686305,-0.026044492674986434,-0.006531049250535332,92792.0,0.029649356413670662,-1545.128036998387,609.9128562944547,-2155.0408932928417,1.7989536687405916,-0.30330557726475976,0.5096864076195236,28.623704822411128,-0.2024503621849264,0.28672114419313816,97644.32991930471,93348.33333333333,89052.33674736194,-0.09566511472404668,0.03469539917822212,-0.007859612629511882,0.017326755528161573,NI,-0.0281462,-0.0138919,92660.0,90120.0,90150.0
2016-12-22,-0.0035587188612099642,-0.007412636780797741,-0.0007199424046076314,-0.00281195079086116,2841.0,0.014642857142857143,0.8618920841126965,157.6814248854909,-156.81953280137822,-0.9865176807538433,-0.14339709650769278,0.30519752756183083,56.81123649578506,-0.13179850756655945,0.3142469714564439,3024.165753186016,2863.0,2701.834246813984,-0.02344620675974197,-0.07091169802856613,-0.0011183166244001562,0.018262407726352407,MA,-0.0046214,-0.025978700000000004,2810.0,2800.0,2737.0
2016-12-22,-0.053228621291448515,0.005263157894736842,-0.02168021680216802,-0.005208333333333333,567.0,0.04516129032258064,-44.636912272918494,5.864897413741055,-50.50180968665955,0.5370696720142898,-0.6634723070591718,0.08680956269886698,36.820385286577775,-0.1387140291669975,0.0271861299067913,620.5789283635407,573.9166666666666,527.2544049697925,-0.05558113522576384,0.0212676339678628,-0.0014470802131887168,0.030540302467738447,I,-0.0440529,-0.0179051,573.0,542.5,548.5
2016-12-22,-0.010652463382157125,0.0019973368841544607,-0.0066844919786096255,-0.0033025099075297227,1513.6,0.018573351278600207,-11.152906743130643,-18.432271557680437,7.279364814549794,0.4119734304988247,0.0007270947129734294,-0.30804987196253303,27.511397290385588,0.0070802874739781295,-0.1730007936127543,1570.2493961314835,1518.5,1466.7506038685165,-0.02898888665362083,0.4746091444574312,0.0018428846190439874,0.012138821424696244,C,-0.0119681,0.006,1502.0,1486.0,1509.0
2016-12-22,-0.013943112102621304,-0.008287292817679558,-0.01174496644295302,-0.003856749311294766,1816.4,0.02737556561085978,-23.0157682344759,-30.686331443946962,7.670563209471062,0.1415442200994147,-0.09338014306837084,-0.4394914479075846,15.58906017165512,0.033147578911650225,-0.05656126311792624,1902.245339142743,1822.8333333333333,1743.4213275239235,0.006369330235377395,0.3538613121326403,0.0007886400323191054,0.014451667922683443,CS,-0.0177778,0.0106086,1793.0,1768.0,1810.0
2016-12-22,-0.031635802469135804,-0.003076923076923077,-0.02106084243369735,-0.0136986301369863,2550.0,0.01593625498007968,50.17291506077527,98.06762495020722,-47.89470988943195,-0.0866147103998228,-0.021689684856510003,0.05701900817670074,60.992986915398674,-0.1440818931887456,-0.06969970168516942,2637.877855472753,2543.3333333333335,2448.788811193914,0.05501983196210007,0.09492152814863827,0.002205005994669712,0.02224419223588342,BU,-0.0316358,-0.0211433,2592.0,2510.0,2500.0
2016-12-22,0.007636760351187068,0.010642201834862391,0.00945576801849119,0.004869457107335256,95.70099999999982,-0.01318828624458838,-1.2711051154651472,-1.3207434335933552,0.04963831812820807,-0.31164211215828236,0.1493600399392692,-1.0711697283672656,46.7456385201524,0.18256410050030122,-0.19720090514408262,97.51376645345655,95.50999999999986,93.50623354654317,-0.03826329672282791,0.1364334980072074,-0.0015059760536225322,0.0028928816819118403,T,0.00831774,-0.00268512,96.245,96.98,96.57
2016-12-22,0.003961965134706815,0.008012820512820512,0.010441767068273093,0.0015710919088766694,6328.0,-0.0011049723756906078,-491.2818350903817,-72.29377797412796,-418.98805711625374,0.39955733811933086,60.39291389231753,0.1976253300924447,33.9533407009708,0.04466157817671233,-0.22255570938636599,6774.114533852951,6395.833333333333,6017.552132813715,0.05482349328265676,0.15683916995618002,-0.0008817579611187243,0.015157284312736757,V,0.00555556,0.00394633,6310.0,6335.0,6360.0
2016-12-22,-0.020676691729323307,0.0033898305084744907,-0.0057251908396946565,-0.0033670033670034944,532.1600000000013,0.021420345489445936,-4.376578570827633,-20.192386743800395,15.815808172972762,-9.30966980026493,-0.21125668789852917,-0.394665647320153,45.82197631811872,1.188398965954441,-0.2177059799519971,548.5516554267318,533.6000000000003,518.6483445732687,0.06374433704814016,0.08850333585528579,0.004501439435097684,0.019861479479726017,ZC,-0.0169811,-0.0152207,532.0,521.0,517.6
2016-12-22,-0.005065059820103008,0.00439521800281294,-8.808244516859777e-05,-0.002613240418118467,2281.7200000000003,0.0013692618274380522,-70.40444921136714,-31.975307275535123,-38.429141935832014,0.05229445977619699,0.17950622568507918,-0.03436099080957031,29.823890004103234,-0.03833852641713861,-0.23624914101892802,2309.9431606715902,2285.2000000000007,2260.456839328411,-0.09635983263598334,0.26113868613138674,0.0011966160317088217,0.01337459228664425,IH,-0.003585800000000001,-0.00771727,2290.2,2278.6,2263.0
2016-12-22,-0.05568096313017306,-0.004121393780442113,-0.03720751822017645,-0.00635039223010833,1293.2,0.03043824701195223,-6.466215754276618,-20.62841385691554,14.162198102638921,1.0707298773236085,-0.2780763624024608,-0.4435626215665576,47.52936305738368,-0.1555194561398507,0.015975461029030195,1356.282271296913,1292.3333333333333,1228.3843953697535,-0.036297835746022675,0.1089451380139732,-0.0008895290565449468,0.026962545949912736,JM,-0.050680800000000005,-0.034055699999999994,1329.0,1255.0,1248.0
2016-12-22,0.0030349013657057296,0.005340793489318471,0.006632653061224548,0.002475872871507297,98.43200000000013,-0.007241553202217606,-0.6559567763773799,-0.7047102848419584,0.04875350846457849,-0.3726296946115243,0.13559800634984773,-1.1147134927556381,47.83770981469404,0.1208808982056142,-0.2064767200779743,99.58123193488917,98.2925000000002,97.00376806511123,0.0012274409773498083,0.16900856519061747,-0.0006266364797510839,0.0017926602804209666,TF,0.0039998,-0.00252296,98.85,99.15,98.84
2016-12-22,-0.009024495058014611,-0.007666098807495741,-0.008620689655172414,-0.0012728044123886295,2367.2,0.026539462272332965,-30.566638412340126,-10.777328915087972,-19.789309497252155,0.4900442723248359,-0.3278095597053289,3.4165026794295614,31.40576084635839,-0.05585140842641581,-0.16852592073788364,2492.6477410069356,2377.0,2261.3522589930644,0.01027019944852391,0.24445599180816432,0.0015208613388463929,0.020770857369157347,RM,-0.0141086,-0.00472306,2327.0,2306.0,2318.0
