tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-20,-0.0005790387955993051,0.004069767441860465,0.0023296447291788003,0.0005777007510109763,1734.0,0.004634994206257242,-5.845120294807202,-11.657923910091258,5.812803615284055,-0.17748684976165036,-0.24665937038083668,-0.3053993435340207,36.009260965774835,0.007894659546332705,-0.29912329879977484,1758.9525345617383,1735.3333333333333,1711.7141321049282,-0.08456882008534283,1.0484864390184818,0.0001732039946727127,0.008872445682223685,C,0.00057971,-0.00057937,1727.0,1726.0,1725.0
2007-12-20,0.00337609723160027,0.002926609635299415,0.0024892509617560534,0.00022416498542927594,4466.2,0.0018393898609241404,74.40725374577141,107.9773656191331,-33.57011187336168,-0.24072354120947206,0.31146600707043526,-3.143104218272399,65.39518335859896,-0.0005479240249086295,-0.28771586219803824,4524.440057719888,4469.0,4413.559942280112,-0.08233921461768567,0.17115056474325294,-0.0009713567258542817,0.011038059994642658,A,0.0033760999999999995,0.0058,4443.0,4458.0,4473.0
2007-12-20,0.003946719289590528,0.008955223880597015,0.007960199004975124,0.005421389847215377,2032.8,-0.0010810810810811034,-1.1517666074885256,-0.10908605312097731,-1.0426805543675481,-0.7194996333772352,-0.9659470708367518,0.1550840709492253,52.58162302225463,-0.014437664165057379,-0.044921287642393996,2043.326710526155,2031.1666666666667,2019.0066228071785,-0.06106413161627883,0.10510110044993762,-0.000177291712451481,0.010433729906753647,WH,0.0059,-0.0044,2027.0,2035.0,2024.0
2007-12-20,0.0,0.0015137753557372085,0.0009157509157509158,-0.0015042117930204573,3336.6,0.008950710613849383,13.910346348291569,90.76914255522607,-76.8587962069345,-0.6810922194274964,0.3097528548092405,1.992502670253989,60.5140212971195,0.054054152525020764,-0.17638361087004925,3422.80324651262,3340.8333333333335,3258.863420154047,0.00027513891340447155,-0.06175274207156688,-0.0,0.013139303332443893,M,0.0012,-0.0024,3307.0,3307.0,3295.0
2007-12-20,-0.0016857720836142953,0.007457627118644068,0.005432937181663837,0.0023592854735422987,14767.0,-0.0025667004390408647,93.44049603527492,-7.468059543099372,100.90855557837429,0.6045204043988704,-0.7966687146962631,0.06259451230607163,64.4021105989732,-0.02333470482815636,0.19810188705817255,14923.773599840584,14745.0,14566.226400159416,0.056737588652482414,0.0704825816638706,-0.00033395463091397934,0.007352970179038894,CF,0.00236967,-0.001,14830.0,14805.0,14815.0
2007-12-20,0.00914866581956798,0.006878980891719746,0.009511568123393316,0.013966480446927373,3966.2,-0.0012087635356333875,38.594246108475545,-52.294106618689945,90.88835272716548,0.44862898145531266,-0.37756522722298375,-0.17865027933683228,43.480065230024294,0.153745259057732,0.6694988901335742,4014.3873749575732,3969.3333333333335,3924.2792917090937,-0.023350684670483412,-0.3285037963376507,0.006125021612403729,0.014723414037341221,FU,0.0163809,-0.0005,3935.0,3971.0,3961.0
2007-12-20,0.02600732600732601,0.03176382660687593,0.029792017987633503,0.02506861848124428,54740.0,-0.02284898250624777,-1740.599125128916,-759.3044817789861,-981.29464334993,0.23956806716318052,1.339870577620684,-0.09113386041909369,50.38167216152959,0.3756277690032942,-0.3389311801086333,56670.99972082775,54880.0,53089.00027917225,-0.25475747761947565,1.1173564706293952,-0.008814693695132955,0.02061326817368628,CU,0.0399,0.039963300000000014,54600.0,56020.0,56730.0
2007-12-20,0.008476689104961356,-0.0014855162168853676,0.00399800099950025,0.0014807502467917078,4038.8,-0.0015327564894931564,103.03429017439976,71.61171065671276,31.422579517686998,0.12120087919789582,0.12715470813419386,0.10786438626993643,77.9558449277076,0.018975201627951292,0.004357072066781576,4099.729374239716,4025.5,3951.270625760284,0.049834475316728286,0.27306951886055836,3.693354531801884e-05,0.010957715116406835,SR,0.00546856,0.0002,4011.0,4045.0,4040.0
2007-12-20,-0.005472854640980736,0.008158765159867696,0.0008845643520566122,-0.002182453077258839,22646.0,-0.003037640325775919,412.1345739317803,488.7967189889938,-76.66214505721348,-0.15955600909529075,0.34276705580445516,-1.6067192272860475,80.87218438008182,-0.082649799732515,-0.19677688307580168,22877.119075238425,22630.833333333332,22384.54759142824,0.0023916120077293384,-0.01759773276652494,0.0010769312777791247,0.01834984389309855,RU,-0.0026,0.00197802,22840.0,22715.0,22795.0
2007-12-20,0.0011117287381878821,0.0022271714922048997,0.0016741071428571428,0.006114508060033352,17982.0,-0.0015546918378678512,-61.11591775400302,-20.530159112311317,-40.585758641691704,1.4564175848471732,6.985137461408427,0.8192504929101757,51.6754469848582,0.1472996133753736,1.2430686655308043,18110.758369025927,17995.0,17879.241630974073,-0.17697594501718217,-0.2647404063205418,0.0013819551590114555,0.008176051278390589,AL,0.0039,-0.0011,17990.0,18010.0,18010.0
