tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-11,-0.007475560667050029,-0.0028669724770642203,-0.007484168105929764,-0.004004576659038902,1739.4,0.007763615295480934,-9.795507867729157,5.076779793938032,-14.872287661667189,0.881623611641635,-0.6258921627029316,-0.20792003889355765,44.451548346924746,-0.1323448204420965,0.7957668119953348,1756.8983229798037,1740.6666666666667,1724.4350103535298,0.12007131940906783,-0.2816435670805103,-0.00594880307989612,0.00914548913603127,C,-0.0097533,0.00115473,1739.0,1726.0,1734.0
2009-09-11,-0.002717391304347826,0.0,0.0019204389574759945,-0.003505933117583603,3657.6,-0.0033787465940054743,-98.71211186439041,-249.41944546933715,150.70733360494674,-0.5711249042335804,0.008564571046638237,7.794656371105908,24.3018620995788,-0.17436167091422206,-0.6162969373960714,3736.365969097205,3640.0,3543.634030902795,0.12499999999999989,0.6714285714285714,0.0016747199385762808,0.018145824756890538,B,-0.0038,-0.0054,3680.0,3670.0,3655.0
2009-09-11,-0.009942004971002486,0.0030564045568213394,-0.0013931457230426303,-0.0032976092333058533,3590.8,0.001617852161785267,-69.42714731833848,-60.87095886391524,-8.556188454423243,-0.20576596956451193,0.8047572173052946,-0.8406250567521288,35.89332572997395,-0.08907434985419767,-0.5034396051667803,3634.659252081685,3587.8333333333335,3541.007414584982,-0.09905173344853653,0.3195836497089345,0.005005199057167659,0.018507870010874946,A,-0.00966851,-0.0146733,3621.0,3585.0,3559.0
2009-09-11,0.0023912003825920613,-0.0028708133971291866,0.007260406582768635,0.007629947544110634,10403.0,-0.007347328244274809,-225.4414318933177,-487.62215781561605,262.18072592229834,-0.37187466986485934,0.09288502085813244,2.0043415228890455,31.178539767025057,0.030610575377920567,0.31799832808334294,10539.104485079552,10381.666666666666,10224.22884825378,-0.04803987336382195,0.07701994590939824,0.0007603977237765255,0.027214617839480842,L,0.0072,-0.0495,10455.0,10480.0,9975.0
2009-09-11,0.003645145122340235,-0.0034583181652711637,0.002747252747252721,0.009174311926605422,220.4180000000002,0.0006719026649121309,7.992287212898674,4.216029900685264,3.77625731221341,0.027903659349458303,0.29542657728209953,-0.16468855437809068,81.78736845089567,0.0017834968312668848,0.3644900267889161,223.55677492977568,219.9133333333332,216.26989173689074,0.11661814237597758,-0.16328870257090305,0.0013286190432912793,0.018586929302164195,AU,0.0049,-0.00629073,219.47,220.27,219.57
2009-09-11,-0.0018587360594795538,0.002328830926874709,0.0009324009324009324,0.001392757660167131,2147.0,-0.0004655493482309125,-24.744667414795458,-8.496091686892385,-16.248575727903074,0.07650721443291407,2.610841267102973,-0.2125005996871724,37.19758503438323,-0.010740030065935194,-0.20272032315630983,2156.579044235643,2148.0,2139.420955764357,-0.12195395215954279,0.6826623725174451,0.0003768035746399811,0.0072907205478381035,WH,-0.0013947,0.0065,2152.0,2148.0,2166.0
2009-09-11,-0.029740965781899584,-0.023322683706070286,-0.023548387096774193,-0.02221516978736909,15557.0,0.025510876730388925,335.08970726694315,23.113130510218458,311.9765767567247,-0.152949637832121,-0.30839699543587323,-0.13860580562341254,44.686746380801516,-0.2250756994162747,0.32591216849006244,16035.673780427958,15598.333333333334,15160.99288623871,0.01225018240867219,-0.13364126702781387,-0.009692942650967639,0.024724829637853763,ZN,-0.0303611,-0.0291,15635.0,15170.0,14835.0
2009-09-11,-0.010806916426512969,-0.0007194244604316547,-0.009399855386840203,-0.0025089605734767025,2763.2,0.006263656227239555,-82.87833672694978,-64.91082876453468,-17.967507962415098,-0.15030484230263144,0.9566584386182145,-0.7208478900832569,32.2683292495383,-0.11928202155753626,-0.23762295590798876,2801.004597427717,2762.3333333333335,2723.66206923895,-0.12228832127556158,0.363277956257899,0.002567971425518611,0.022342310129039228,M,-0.0122,-0.0245576,2776.0,2746.0,2701.0
2009-09-11,-0.0007454342154304882,-0.0011169024571854058,0.001122334455667789,0.002232973576479345,13424.0,0.0014173815740395376,140.72534131015163,-95.98649793676135,236.71183924691297,1.160355051829583,-0.21803724337232286,0.2598383656894126,54.75794431647585,0.1815779978453875,0.10647238388594818,13543.487350654395,13394.166666666666,13244.845982678937,-0.04150881687607308,0.7548902195608783,-7.936815794703554e-05,0.012120131444133386,CF,0.0007,0.00855973,13415.0,13405.0,13550.0
2009-09-11,-0.009694619486185167,-0.004842615012106538,-0.00754808862916971,-0.0019286403085824494,4052.4,-0.008223201174743002,-15.803300176948142,-71.92342591895266,56.12012574200452,-0.7211230492847869,0.3803831899200408,-13.297097381566932,47.67865645019872,-0.11663927646709243,-0.02943049889490726,4209.983907301862,4036.0,3862.0160926981375,0.17235795650761399,-0.2121826276795077,0.0002853174880747189,0.025605521096781294,FU,-0.0101744,-0.0481,4126.0,4086.0,3916.0
2009-09-11,-0.01972504482964734,-0.013205282112845138,-0.00947389639185648,-0.006732673267326733,49774.0,0.011666666666666667,288.6178196468463,-149.17596685834553,437.79378650519186,1.5905562744971895,-1.4935526593944395,-3.294061979241169,46.182392662712616,-0.16494197900658786,0.04147787672382313,50506.35779256907,49725.0,48943.64220743093,-0.0695682543437911,-0.07052836306980254,-0.0008181529778159973,0.02840330179347354,CU,-0.016196799999999997,-0.0410876,50190.0,49200.0,47610.0
2009-09-11,-0.0033755274261603376,0.0019723865877712033,0.0031232254400908573,0.0011173184357541898,7139.2,0.007507761783799014,-227.41921866270968,-321.0982202932491,93.6790016305394,-0.17397264986865094,0.18477850356041975,-22.800040021185232,26.667274227332342,-0.04697134994312331,-0.07413230386791354,7306.311086156167,7148.0,6989.688913843833,0.10045491625928663,0.18836195612335732,0.00025023562487059425,0.020914667369552442,TA,-0.00365579,-0.040157300000000014,7110.0,7086.0,6836.0
2009-09-11,-0.018780889621087316,0.0039906883937479215,-0.010316139767054908,-0.002952755905511811,6001.6,0.00765614506380127,-248.81658749181952,-261.7381351597588,12.921547667939308,-0.08817631396821383,0.3454216911272099,-1.1649458709482647,23.773673620736744,-0.12934694604202474,-0.27600959948237014,6134.51859096448,6013.333333333333,5892.148075702186,-0.07711729294123842,0.12668109676097888,0.005183705822238913,0.025203260410034456,P,-0.017486,-0.0451,6070.0,5956.0,5754.0
2009-09-11,0.01918047079337402,0.008296943231441048,0.00895979020979021,0.016198704103671708,4601.0,-0.0160393498716852,-145.95898906035382,-61.482860381384356,-84.47612867896946,0.1922991511218624,5.640065388104743,-0.2534722000101013,49.48033913105038,0.14946602938347914,0.43595728084290025,4734.535370549157,4608.0,4481.464629450843,0.007942875573476765,-0.1468975567105455,0.008361865892366004,0.015943019881086436,SR,0.0154,-0.0135,4588.0,4676.0,4603.0
2009-09-11,-0.009071504802561366,-0.010168584426010168,-0.002701242571582928,0.0007961783439490446,18563.0,-0.0003769520732364028,144.17401188993608,-392.5833658999067,536.7573777898428,-3.2735580439617973,0.3931635700063966,1.457912756550586,47.76997288970533,-0.11063433882813094,-0.04398248549516564,18930.216231448045,18493.333333333332,18056.45043521862,0.0030720248065448765,0.03489579762802489,0.0003989873283979807,0.02743605573423549,RU,-0.00535619,-0.0501,18740.0,18570.0,17710.0
2009-09-11,-0.01025132275132275,-0.006622516556291391,-0.006644518272425249,-0.00691699604743083,15065.0,0.006682258603407952,94.69139252695459,-37.08151742202622,131.7729099489808,0.19590460113394878,0.2538120224520596,0.21165208202125466,47.30284470153429,-0.14792490976599293,-0.11184930331469593,15206.62999539354,15060.833333333334,14915.036671273128,-0.21479992457607713,0.395416330072106,0.0011466033077895416,0.019458021055391427,AL,-0.00959629,-0.0143,15120.0,14965.0,14800.0
2009-09-11,-0.010707241476472246,0.003125,-0.0022766078542970974,0.0008426966292134832,7050.0,0.003987467957846767,-284.6960808913809,-247.86067168346088,-36.83540920792004,-0.08102799602666572,0.4713060614773395,-0.7393759162268312,22.652939185538997,-0.22522598423465573,-0.030240060555616694,7164.730715951068,7062.0,6959.269284048932,-0.08721685425792809,0.07540947670555362,0.00032378763063213144,0.022689759744009313,Y,-0.00707014,-0.0316,7098.0,7022.0,6856.0
2009-09-11,-0.010063559322033898,0.002127093858016485,-0.006648936170212766,-0.0015856236786469344,7521.6,0.006099518459069069,-172.32129690348393,-113.66427811591979,-58.65701878756414,-0.05072493428141049,0.8473822868951683,-0.5112002748753004,24.715462025019264,-0.23856053200193475,-0.11239336161422026,7611.529845832103,7529.333333333333,7447.136820834563,-0.20820671751423805,0.44677330391616105,0.001131077262007513,0.0216591280481638,OI,-0.009000000000000001,-0.0183,7552.0,7476.0,7384.0
