tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-15,0.008264462809917356,-0.0017972681524083393,0.0,0.007890961262553802,2779.2,-0.009550962223806194,7.340265375704803,15.173388113595374,-7.833122737890571,-2.1085258614076383,-0.4388081677578408,-0.7672830187832379,60.45939893625272,-0.08050528066895363,0.46050954398768734,2821.141546028074,2772.5,2723.858453971926,-0.22581340228399052,0.2541012216404887,0.003805863999898243,0.009354882287686743,MA,0.0086,0.0196639,2783.0,2806.0,2852.0
2013-08-15,0.005201560468140442,0.003035559410234172,0.002170138888888889,0.0017271157167530224,2314.8,-0.0018111254851228193,-9.7683854325428,-10.275643656573369,0.5072582240305685,-0.17996593016781187,-0.02712580344227922,-1.3757413346390648,42.76136470334247,0.1339414115411087,-0.39477565461837,2323.599450532598,2314.5,2305.400549467402,-0.14716514779567544,0.514979091995221,-0.0020534494388471784,0.0037839784580593868,C,0.0034617,0.0017,2307.0,2319.0,2319.0
2013-08-15,-0.005921539600296077,-0.014587892049598834,-0.006661732050333087,-0.01239067055393586,6785.0,0.010424422933730455,30.936014758722195,52.551843469347034,-21.61582871062484,-0.5000479020449577,0.2960540017728877,-2.01338201005663,58.849384876052746,-0.08528092546753162,-0.3417537605021531,6883.59487165423,6790.0,6696.40512834577,0.08474318518800122,-0.030018697943226307,0.002023708426363601,0.006006214087362721,V,-0.011,-0.0022,6755.0,6715.0,6720.0
2013-08-15,0.015174506828528073,0.0007585335018963338,0.006868481302467566,0.03686868686868687,3966.4,-0.011858495266566993,-34.70579653006462,-5.274985682484372,-29.430810847580247,-0.04809422132040433,-0.18539678915110158,-0.018441272463641724,53.283899347065805,0.09749632401394003,0.4266274931268761,4013.9833304398944,3966.0,3918.0166695601056,0.8421052631578948,-0.5625,0.006473861807691595,0.0087659452278625,B,0.016459900000000003,0.0322,3954.0,4014.0,4132.0
2013-08-15,0.0029491833030852997,0.0033821871476888386,0.0024954627949183303,0.0022497187851518562,4407.4,-0.0030762270979417246,-5.286445086981075,-22.281640399308763,16.995195312327688,-0.29797309824893264,-0.424581754836739,-0.45514691164969573,62.89738312734241,0.0858041936436124,-0.1313136177223458,4473.105629814146,4398.5,4323.894370185854,-0.151815332375604,0.175829995247471,-0.0003872679288544681,0.007786492139121681,A,-0.00067812,-0.0009,4408.0,4421.0,4435.0
2013-08-15,0.0023518344308560675,-0.01838235294117647,0.004728132387706856,-0.018781493357764543,10732.0,0.007226654152979821,-78.50610903514644,78.97982366006501,-157.48593269521143,2.0485466102061256,-0.17917903738635046,0.2911592996404513,50.317963004587355,0.016051474516301987,-0.42920699120685546,10936.147568494427,10744.166666666666,10552.185764838905,-0.06478142269125853,0.506481877822718,-0.00100942377988442,0.011081206048724227,L,-0.0079,-0.0014,10630.0,10655.0,10655.0
2013-08-15,0.01611068991660349,-0.007310215557638195,0.0024705435195742195,0.00710944808231984,265.42000000000064,-0.009811602312998956,2.5613152708561984,-3.2953833127237306,5.856698583579929,-13.514168670363993,-0.11521801560409846,0.6639098642124954,55.660238380295425,0.09066797525244305,0.028512675536259243,271.92217585918263,264.19999999999936,256.4778241408161,0.028002656060311347,0.004231739449902006,0.0004593588742573988,0.01238625994356366,AU,0.0115,0.0208,263.8,268.05,271.95
2013-08-15,0.0012009607686148918,0.0036072144288577155,0.0012033694344163659,-0.004765687053216839,2490.6,-0.004158336665333903,-9.258831542776988,-40.73634448244249,31.477512939665502,-0.6386164734752179,0.024096099645108882,1.223405906893414,43.70264355234535,0.1539340197324072,-0.5146029496499415,2521.986484017689,2485.0,2448.013515982311,-0.10695310695310695,0.9495713565305093,-0.0006180179539430841,0.005405754115109209,RI,-0.00159681,-0.00039984,2498.0,2501.0,2500.0
2013-08-15,0.011515601783060922,-0.00772626931567329,0.0018580453363062058,0.005504587155963303,2721.6,-0.0005141388174807532,-0.268595036739498,-8.314557030539758,8.04596199380026,-1.1074304368361776,-0.3323311709716202,-0.46192703997104584,50.91046404954599,0.446686862101484,0.19304459874543337,2755.673076290989,2723.1666666666665,2690.6602570423443,0.14145742662649263,-0.4121156388298178,0.002223024725523193,0.0050407948212009305,WH,0.0055,0.00036832,2692.0,2723.0,2716.0
2013-08-15,0.004712218108381017,0.004029550033579583,0.004044489383215369,0.0020107238605898124,14873.0,-0.0034840871021775545,232.01300355180138,61.60531311535356,170.4076904364478,0.2418575620568458,1.7960151246522902,0.03406406396782569,80.00552114318866,0.1065840895151808,-0.013576101836111885,15071.410638402876,14835.833333333334,14600.256028263791,-0.05416918291677212,0.2375276125743416,-6.397355291335119e-05,0.008182496309301304,ZN,0.004,0.0164,14855.0,14925.0,15170.0
