tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-02,0.021240185222468292,0.06309148264984227,0.054031236808780074,0.033319911415341255,96234.0,-0.05141448989650074,-982.8624095731648,1752.0841042312643,-2734.946513804429,1.5016446412725282,-0.3292242550521815,-0.08984173566682312,68.23394540996401,0.04983462951823556,0.9673258623296835,103332.32574495394,96128.33333333333,88924.34092171272,0.16982877976511518,-0.31844576225743865,0.02054618048636634,0.019376180034837927,NI,0.054026,0.003069,99340.0,101450.0,101320.0
2017-11-02,0.020756115641215715,0.010119940029985007,0.005645464809936018,0.015095729013254787,2690.8,-0.02294843863471308,-31.76590226676899,61.098031403326324,-92.86393367009532,75.82061366960737,-0.011523367393147077,0.49241819351598254,60.14468923505913,0.07614627435738157,0.22507191316030029,2784.4154975042857,2700.6666666666665,2616.9178358290474,0.05597688626691387,-0.12094095378643276,0.004671618657144854,0.020451365635952082,MA,0.024934900000000003,0.0242826,2698.0,2754.0,2784.0
2017-11-02,0.02910360884749709,-0.0011655011655011655,0.0,0.018223234624145785,430.5,-0.026018099547511313,-22.700110401309814,-0.7461407903406398,-21.953969610969175,0.5852695658595403,-1.2931862461504426,0.30179842248282057,45.80021018986299,0.32036699056206003,0.18077575032656534,456.54744296364686,434.3333333333333,412.11922370301977,0.0637212850343962,-0.0689454660940052,0.005261226726617152,0.034116951331623215,I,0.0219653,0.00572082,429.5,442.0,439.5
2017-11-02,0.003612281757977122,0.004227053140096618,0.009101941747572815,-0.0011976047904191617,1661.2,-0.003479304139172138,-7.6047923819794505,-5.346686792414475,-2.258105589564975,0.6419486676769081,0.11094174188031844,-13.462880740773626,40.47603457078268,0.2103065613706019,-0.5213206436256329,1676.8783201049428,1663.3333333333333,1649.7883465617238,-0.007868373591560132,0.5631141408263364,-0.001883157051025766,0.009042721923685727,C,0.00361228,0.0048048000000000006,1661.0,1667.0,1673.0
2017-11-02,-0.0010183299389002036,0.010819165378670788,0.01189860320744956,-0.00303951367781155,1951.8,-0.005198776758409809,-1.202048752017845,2.802537696346443,-4.004586448364288,-1.1872207450563665,-0.1341321558328401,-2.257797545579845,55.46763095174924,-0.048814345448583096,-0.48307310667503645,1981.2883265609503,1954.8333333333333,1928.3783401057162,0.014079401095865217,0.20803361213366806,0.0004919278072047214,0.010487738173705453,CS,0.00050994,0.014278399999999997,1964.0,1962.0,1989.0
2017-11-02,0.0016142050040355124,-0.011164274322169059,-0.0008110300081103001,-0.006344171292624901,2496.0,0.0056406124093473006,64.6298928183437,32.600702908631334,32.02918990971237,-0.017404657438285554,0.7261005714236077,-0.3168967172358632,62.651943649735166,-0.01738594705559013,-0.22778503917081575,2536.2871744311715,2494.6666666666665,2453.0461589021616,0.002771013940331669,0.3425715980437143,-0.000367691750073956,0.02158255607233164,BU,-0.00560897,0.00804505,2478.0,2482.0,2506.0
2017-11-02,-0.0011298219185452625,0.0018873011593422634,0.0007550426059757027,-0.00016114304130633903,92.85599999999984,0.0002800818700833775,-0.8799687560642155,-0.42099281476018663,-0.4589759413040289,0.45046995583832145,0.07919814770825141,1.1191924731291696,29.464950233692676,0.07495287680687497,-0.21503658995346037,93.90152237640427,93.00833333333308,92.1151442902619,-0.04114034277102867,0.3391859022089849,0.0002429530526186495,0.003618558420887994,T,-0.00209621,0.00059235,92.935,92.83,92.905
2017-11-02,0.014434643143544507,-0.007081038552321007,0.0040192926045016075,-0.00778816199376947,6383.0,0.0091699604743083,-8.745790465939535,39.5250292255895,-48.270819691529034,0.006843092938477898,0.19095641961203308,0.15276391005222026,46.4858457050476,0.10961648423356898,0.06762111154575436,6622.850801995359,6387.5,6152.149198004641,0.03486723182183035,-0.008992115341293032,0.0009760866141327813,0.019219480401251886,V,-0.00157853,0.00158604,6235.0,6325.0,6315.0
2017-11-02,0.008183306055646482,-0.004893964110929853,0.002300361485376236,0.005830903790087501,617.2800000000018,0.0020779220779249866,-4.599812304027978,-0.20729011710206213,-4.392522186925916,-0.12009033748851816,-1.113428568471466,-0.3773967945607805,40.39596327083675,0.24325716282266116,-0.37759596191807443,629.3322157454604,617.7999999999992,606.2677842545379,0.029405021946545297,0.5408667656301209,-0.0030899833217518367,0.016729997964606017,ZC,0.00555011,-0.00455285,611.0,616.0,612.2
2017-11-02,0.00676923076923077,0.0009188361408882082,0.003076923076923077,0.012232415902140673,3255.2,-0.0051344743276284174,-11.47762339641804,-4.399912508014991,-7.077710888403049,0.5821635110424594,0.6102375862118509,0.5651991956965936,52.0564332001679,0.29503226029141727,0.318349206969401,3287.3111028772596,3257.3333333333335,3227.3555637894074,0.30414201183431955,-0.24906303236797273,0.002154979247177484,0.008904662080769588,B,0.0030656,0.00030628,3250.0,3272.0,3266.0
