tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-07,-0.006794564348521183,-0.016173570019723867,0.0024271844660194173,-0.013795821836815136,2510.6,0.01030181086519111,-75.69619197687416,-38.26556178837238,-37.43063018850178,0.31862459322789705,0.20330180093520325,0.46185156667008326,17.467558563640196,-0.15115903509565448,-0.2859062987196831,2588.4787844688844,2522.5,2456.5212155311156,-0.009082812523993143,0.10743291074071684,0.0019426087442984063,0.012653122714908004,MA,-0.00639744,0.0064257,2502.0,2485.0,2506.0
2014-11-07,0.011857707509881422,-0.007827788649706457,0.005964214711729622,0.001949317738791423,514.0,0.00390625,-8.98773428254492,-18.516001287617737,9.528267005072816,0.8382184129626532,-0.1914915684068938,-0.47100626382251354,32.59525035934914,1.0746943558289088,0.20864376163473464,536.0578067993407,517.0,497.94219320065935,0.06734093447196833,-0.07755564403742786,0.002474036699226102,0.014920680639877693,I,0.00986193,0.00784314,506.0,512.0,514.0
2014-11-07,0.001671541997492687,0.001672940192388122,0.0016750418760469012,0.0012526096033402922,2391.2,-0.002419691280767702,1.8185495070474644,6.831824923943337,-5.013275416895873,3.2135362990227936,-0.03539652254343964,-0.2462287984265971,68.95009324347774,0.007326726676185848,0.27996838189479506,2400.7642854661513,2389.3333333333335,2377.9023812005157,-0.047178628874494664,-0.00492594063901023,0.0004679789083072212,0.003348586263599895,C,0.00250941,0.00292276,2393.0,2397.0,2402.0
2014-11-07,-0.002478929102627665,-0.003468780971258672,-0.0034705007436787306,-0.0004955401387512388,4043.6,0.0048707753479125026,-15.055192864842866,-11.610604511735685,-3.4445883531071804,0.05212994497807162,0.7045561811511579,-0.5405831487445539,30.467068768205564,-0.11207102584327594,0.4324077755705379,4088.44066176712,4046.6666666666665,4004.892671566213,0.0928571428571429,0.6105263157894738,-0.0010719082190642983,0.007256610330542508,BU,-0.00247893,-0.0014918,4034.0,4024.0,4016.0
2014-11-07,0.002697841726618705,0.0,-0.002707581227436823,0.0017953321364452424,5585.0,0.0017937219730941704,-89.62147383449064,40.14989889022144,-129.77137272471208,5.004379385231552,-0.08928967167637086,1.1990536280017885,53.70378913661307,0.14696162924538403,-0.3811568258303122,5798.891503249844,5610.0,5421.108496750156,-0.43709267646084166,1.5672544080604536,-0.0010283007891105545,0.007119413338833479,V,0.0045045,0.00899281,5560.0,5575.0,5610.0
2014-11-07,-0.00121359223300964,-0.0016129032258064746,-0.005679513184584202,-0.0016070711128967684,500.12000000000035,0.012798703928716756,-11.394952680046345,-0.4282579666727464,-10.966694713373599,0.9059667718677237,-1.3389575616780962,0.514313419446876,25.22753889847158,0.02398527598162881,0.06532424671520697,524.0340676047247,503.00000000000045,481.96593239527624,0.045248163690779955,0.40519377325098416,-7.927699844078066e-05,0.008095205875805376,ZC,-0.00282714,0.00485633,494.4,493.8,496.6
2014-11-07,0.017335766423357664,0.0060790273556231,0.010687022900763359,0.0182370820668693,3302.0,-0.012855007473841554,32.118635638356864,99.32711069696153,-67.20847505860466,-0.5135238936638462,-0.03267367796132495,0.833338528415441,77.8092984208093,0.050800909501289716,1.1902899496825317,3369.45163356079,3309.0,3248.54836643921,0.04761904761904766,0.25714285714285723,0.020634588543766517,0.010687739676974495,B,0.0191956,0.0,3288.0,3345.0,3332.0
2014-11-07,0.014666666666666666,0.005333333333333333,0.005333333333333333,0.002631578947368421,753.4,-0.009986859395532224,-16.036810183700595,-6.88704681278692,-9.149763370913675,0.3657017321135362,0.15051157477657323,0.5894750483248911,40.30549427479471,0.5778047440148616,0.03474317333274859,772.5864424975033,755.8333333333334,739.0802241691634,-0.07202801880254064,0.5241789579486221,0.000509566542213646,0.0138956310631146,JM,0.00928382,0.0198151,750.0,761.0,772.0
2014-11-07,0.004780548114568294,0.0018942513589194274,0.002805338393943827,0.0039307690724618835,96.79999999999991,-0.007423813625364925,0.6715875793915416,0.09719062063353778,0.5743969587580038,0.8641028466368801,0.5379623851165183,0.9334790719899103,81.50068528951678,0.13201938942607375,0.24934603141057946,98.15745044550354,96.58899999999996,95.02054955449637,0.1681438446206692,-0.16741725857639417,0.0011920107003349323,0.002215586300865657,TF,0.00457355,0.00147674,97.06,97.524,97.656
2014-11-07,0.014588859416445624,0.019247985675917637,0.016136261766024205,0.02561837455830389,2271.2,-0.01037037037037045,1.600921697189733,68.79438180135378,-67.19346010416405,-0.9631968126340574,-0.06423634233823082,1.2384915142123365,61.413723477714996,0.04934664932599549,0.4549032398660174,2390.488322066215,2285.8333333333335,2181.178344600452,0.06986766427635188,-0.22696502410574024,0.00663651941449097,0.012017012085977705,RM,0.0218166,0.00915831,2262.0,2295.0,2314.0
